1.01001E+0	7.12509E-6	4.39820E-2	-4.48710E-2
1.00001E+0	7.03661E-6	4.34359E-2	-4.38750E-2
9.90018E-1	6.94202E-6	4.28520E-2	-4.28528E-2
9.80017E-1	6.84893E-6	4.22773E-2	-4.18510E-2
9.70019E-1	6.75709E-6	4.17104E-2	-4.08686E-2
9.60016E-1	6.66285E-6	4.11287E-2	-3.98830E-2
9.50019E-1	6.57077E-6	4.05603E-2	-3.89223E-2
9.40018E-1	6.47787E-6	3.99869E-2	-3.79680E-2
9.30010E-1	6.38690E-6	3.94253E-2	-3.70363E-2
9.20014E-1	6.29675E-6	3.88688E-2	-3.61211E-2
9.10015E-1	6.20623E-6	3.83101E-2	-3.52149E-2
9.00016E-1	6.11406E-6	3.77411E-2	-3.43107E-2
8.90013E-1	6.02478E-6	3.71900E-2	-3.34339E-2
8.80011E-1	5.93506E-6	3.66362E-2	-3.25659E-2
8.69976E-1	5.84437E-6	3.60764E-2	-3.17026E-2
8.59977E-1	5.75485E-6	3.55238E-2	-3.08582E-2
8.49978E-1	5.66717E-6	3.49825E-2	-3.00347E-2
8.39981E-1	5.57992E-6	3.44440E-2	-2.92245E-2
8.29979E-1	5.49382E-6	3.39125E-2	-2.84309E-2
8.19977E-1	5.40619E-6	3.33715E-2	-2.76403E-2
8.09976E-1	5.31948E-6	3.28363E-2	-2.68653E-2
7.99977E-1	5.23500E-6	3.23148E-2	-2.61122E-2
7.89978E-1	5.15025E-6	3.17917E-2	-2.53684E-2
7.79970E-1	5.06540E-6	3.12679E-2	-2.46344E-2
7.69968E-1	4.98097E-6	3.07467E-2	-2.39131E-2
7.59970E-1	4.89859E-6	3.02382E-2	-2.32123E-2
7.49973E-1	4.81144E-6	2.97002E-2	-2.24994E-2
7.39969E-1	4.72782E-6	2.91841E-2	-2.18134E-2
7.29970E-1	4.64677E-6	2.86838E-2	-2.11498E-2
7.19971E-1	4.56426E-6	2.81744E-2	-2.04897E-2
7.09973E-1	4.48089E-6	2.76598E-2	-1.98361E-2
6.99970E-1	4.40360E-6	2.71827E-2	-1.92193E-2
6.89972E-1	4.32092E-6	2.66723E-2	-1.85891E-2
6.79973E-1	4.24181E-6	2.61840E-2	-1.79843E-2
6.69972E-1	4.16189E-6	2.56907E-2	-1.73859E-2
6.59972E-1	4.08130E-6	2.51932E-2	-1.67948E-2
6.49975E-1	4.00198E-6	2.47036E-2	-1.62189E-2
