1.01002E+0	6.78485E-6	4.18818E-2	-4.27287E-2
1.00002E+0	6.69503E-6	4.13273E-2	-4.17456E-2
9.90026E-1	6.60490E-6	4.07710E-2	-4.07721E-2
9.80024E-1	6.51601E-6	4.02223E-2	-3.98170E-2
9.70025E-1	6.42774E-6	3.96774E-2	-3.88768E-2
9.60022E-1	6.33770E-6	3.91216E-2	-3.79370E-2
9.50021E-1	6.24606E-6	3.85559E-2	-3.69989E-2
9.40022E-1	6.15701E-6	3.80062E-2	-3.60876E-2
9.30016E-1	6.07286E-6	3.74868E-2	-3.52155E-2
9.20018E-1	5.98125E-6	3.69213E-2	-3.43114E-2
9.10022E-1	5.89262E-6	3.63742E-2	-3.34357E-2
9.00016E-1	5.80628E-6	3.58412E-2	-3.25835E-2
8.90018E-1	5.70982E-6	3.52458E-2	-3.16863E-2
8.80015E-1	5.63112E-6	3.47600E-2	-3.08983E-2
8.69986E-1	5.54249E-6	3.42129E-2	-3.00654E-2
8.59988E-1	5.45132E-6	3.36501E-2	-2.92310E-2
8.49987E-1	5.36269E-6	3.31030E-2	-2.84214E-2
8.39986E-1	5.27480E-6	3.25605E-2	-2.76266E-2
8.29990E-1	5.19618E-6	3.20752E-2	-2.68910E-2
8.19977E-1	5.11106E-6	3.15498E-2	-2.61314E-2
8.09982E-1	5.02877E-6	3.10418E-2	-2.53973E-2
7.99981E-1	4.94526E-6	3.05263E-2	-2.46671E-2
7.89981E-1	4.86042E-6	3.00026E-2	-2.39409E-2
7.79972E-1	4.77808E-6	2.94943E-2	-2.32371E-2
7.69973E-1	4.69252E-6	2.89662E-2	-2.25285E-2
7.59976E-1	4.61267E-6	2.84733E-2	-2.18576E-2
7.49977E-1	4.52848E-6	2.79536E-2	-2.11763E-2
7.39975E-1	4.45003E-6	2.74693E-2	-2.05319E-2
7.29976E-1	4.36752E-6	2.69600E-2	-1.98789E-2
7.19974E-1	4.28900E-6	2.64753E-2	-1.92541E-2
7.09980E-1	4.20873E-6	2.59798E-2	-1.86315E-2
6.99977E-1	4.12836E-6	2.54837E-2	-1.80182E-2
6.89977E-1	4.04923E-6	2.49952E-2	-1.74203E-2
6.79983E-1	3.97013E-6	2.45070E-2	-1.68327E-2
6.69979E-1	3.89425E-6	2.40386E-2	-1.62680E-2
6.59978E-1	3.81735E-6	2.35639E-2	-1.57087E-2
6.49978E-1	3.73987E-6	2.30856E-2	-1.51567E-2
6.39980E-1	3.66390E-6	2.26167E-2	-1.46204E-2
6.29974E-1	3.58759E-6	2.21456E-2	-1.40921E-2
6.19972E-1	3.51392E-6	2.16909E-2	-1.35836E-2
6.09977E-1	3.43850E-6	2.12253E-2	-1.30777E-2
5.99978E-1	3.36581E-6	2.07766E-2	-1.25914E-2
5.89981E-1	3.29266E-6	2.03251E-2	-1.21125E-2
5.79978E-1	3.21905E-6	1.98707E-2	-1.16410E-2
5.69982E-1	3.14662E-6	1.94236E-2	-1.11829E-2
5.59984E-1	3.07281E-6	1.89680E-2	-1.07290E-2
5.49989E-1	3.00191E-6	1.85303E-2	-1.02944E-2
5.39985E-1	2.93265E-6	1.81028E-2	-9.87397E-3
5.29985E-1	2.86241E-6	1.76692E-2	-9.45900E-3
5.19984E-1	2.79307E-6	1.72412E-2	-9.05569E-3
5.09979E-1	2.72464E-6	1.68188E-2	-8.66386E-3
4.99980E-1	2.65529E-6	1.63907E-2	-8.27779E-3
4.89975E-1	2.58534E-6	1.59589E-2	-7.89844E-3
4.79975E-1	2.51851E-6	1.55464E-2	-7.53724E-3
4.69978E-1	2.45236E-6	1.51380E-2	-7.18640E-3
4.59979E-1	2.38516E-6	1.47232E-2	-6.84078E-3
4.49972E-1	2.32053E-6	1.43243E-2	-6.51062E-3
4.39975E-1	2.25778E-6	1.39369E-2	-6.19383E-3
4.29973E-1	2.19256E-6	1.35343E-2	-5.87817E-3
4.19976E-1	2.12789E-6	1.31351E-2	-5.57216E-3
4.09983E-1	2.06486E-6	1.27460E-2	-5.27845E-3
3.99986E-1	2.00302E-6	1.23643E-2	-4.99551E-3
3.89990E-1	1.94185E-6	1.19867E-2	-4.72192E-3
3.79984E-1	1.88175E-6	1.16157E-2	-4.45838E-3
3.69979E-1	1.82136E-6	1.12430E-2	-4.20168E-3
3.59981E-1	1.76254E-6	1.08799E-2	-3.95611E-3
3.49983E-1	1.70337E-6	1.05146E-2	-3.71711E-3
3.39974E-1	1.64523E-6	1.01557E-2	-3.48756E-3
3.29976E-1	1.58886E-6	9.80778E-3	-3.26902E-3
3.19977E-1	1.52960E-6	9.44198E-3	-3.05173E-3
3.09974E-1	1.47362E-6	9.09642E-3	-2.84813E-3
2.99977E-1	1.41842E-6	8.75568E-3	-2.65303E-3
2.89977E-1	1.36423E-6	8.42117E-3	-2.46661E-3
2.79984E-1	1.30950E-6	8.08333E-3	-2.28606E-3
2.69984E-1	1.25641E-6	7.75562E-3	-2.11504E-3
2.59984E-1	1.20380E-6	7.43086E-3	-1.95142E-3
2.49984E-1	1.15196E-6	7.11086E-3	-1.79556E-3
2.39989E-1	1.10114E-6	6.79716E-3	-1.64772E-3
2.29978E-1	1.05168E-6	6.49185E-3	-1.50806E-3
2.19979E-1	1.00229E-6	6.18698E-3	-1.37475E-3
2.09977E-1	9.52828E-7	5.88165E-3	-1.24749E-3
1.99972E-1	9.05146E-7	5.58732E-3	-1.12859E-3
1.89975E-1	8.58192E-7	5.29748E-3	-1.01655E-3
1.79973E-1	8.11255E-7	5.00775E-3	-9.10363E-4
1.69978E-1	7.65423E-7	4.72483E-3	-8.11230E-4
1.59976E-1	7.20256E-7	4.44602E-3	-7.18442E-4
1.49978E-1	6.76560E-7	4.17630E-3	-6.32679E-4
1.39975E-1	6.32986E-7	3.90732E-3	-5.52452E-4
1.29976E-1	5.90033E-7	3.64218E-3	-4.78178E-4
1.19980E-1	5.47916E-7	3.38220E-3	-4.09895E-4
1.09983E-1	5.06179E-7	3.12456E-3	-3.47120E-4
9.99818E-2	4.65245E-7	2.87188E-3	-2.90036E-4
8.99758E-2	4.25369E-7	2.62573E-3	-2.38639E-4
7.99778E-2	3.84959E-7	2.37629E-3	-1.91970E-4
6.99775E-2	3.46031E-7	2.13599E-3	-1.50981E-4
5.99790E-2	3.06655E-7	1.89293E-3	-1.14683E-4
