1.01003E+0	1.35755E-2	8.37994E+1	-8.54948E+1
1.00003E+0	1.34233E-2	8.28599E+1	-8.36994E+1
9.90029E-1	1.31645E-2	8.12623E+1	-8.12647E+1
9.80029E-1	1.29824E-2	8.01383E+1	-7.93311E+1
9.70034E-1	1.26779E-2	7.82586E+1	-7.66803E+1
9.60030E-1	1.24169E-2	7.66475E+1	-7.43272E+1
9.50031E-1	1.22817E-2	7.58130E+1	-7.27522E+1
9.40036E-1	1.19250E-2	7.36111E+1	-6.98961E+1
9.30028E-1	1.16914E-2	7.21691E+1	-6.77973E+1
9.20031E-1	1.14440E-2	7.06420E+1	-6.56493E+1
9.10032E-1	1.11567E-2	6.88685E+1	-6.33056E+1
9.00030E-1	1.09479E-2	6.75796E+1	-6.14381E+1
8.90029E-1	1.05797E-2	6.53068E+1	-5.87121E+1
8.80030E-1	1.02452E-2	6.32420E+1	-5.62170E+1
8.69995E-1	1.00440E-2	6.20000E+1	-5.44845E+1
8.59992E-1	9.84898E-3	6.07962E+1	-5.28123E+1
8.49997E-1	9.64594E-3	5.95428E+1	-5.11225E+1
8.39995E-1	9.37852E-3	5.78921E+1	-4.91203E+1
8.29995E-1	9.17072E-3	5.66094E+1	-4.74601E+1
8.19991E-1	8.97958E-3	5.54295E+1	-4.59108E+1
8.09995E-1	8.83466E-3	5.45349E+1	-4.46192E+1
7.99994E-1	8.61376E-3	5.31714E+1	-4.29664E+1
7.89996E-1	8.41654E-3	5.19540E+1	-4.14580E+1
7.79988E-1	8.17990E-3	5.04932E+1	-3.97819E+1
7.69988E-1	7.99510E-3	4.93525E+1	-3.83847E+1
7.59991E-1	7.83511E-3	4.83649E+1	-3.71282E+1
7.49990E-1	7.64830E-3	4.72117E+1	-3.57660E+1
7.39989E-1	7.44248E-3	4.59412E+1	-3.43394E+1
7.29991E-1	7.24905E-3	4.47472E+1	-3.29950E+1
7.19990E-1	7.05107E-3	4.35251E+1	-3.16542E+1
7.09986E-1	6.89063E-3	4.25348E+1	-3.05041E+1
6.99986E-1	6.71307E-3	4.14387E+1	-2.92995E+1
6.89985E-1	6.53536E-3	4.03417E+1	-2.81164E+1
6.79989E-1	6.37537E-3	3.93541E+1	-2.70307E+1
6.69986E-1	6.18804E-3	3.81978E+1	-2.58505E+1
6.59984E-1	6.04240E-3	3.72988E+1	-2.48652E+1
6.49988E-1	5.89295E-3	3.63762E+1	-2.38829E+1
6.39992E-1	5.72440E-3	3.53358E+1	-2.28431E+1
6.29986E-1	5.57893E-3	3.44378E+1	-2.19145E+1
6.19986E-1	5.42121E-3	3.34643E+1	-2.09569E+1
6.09983E-1	5.28055E-3	3.25960E+1	-2.00838E+1
5.99980E-1	5.13780E-3	3.17148E+1	-1.92205E+1
5.89981E-1	5.00363E-3	3.08866E+1	-1.84066E+1
5.79979E-1	4.84789E-3	2.99252E+1	-1.75313E+1
5.69986E-1	4.71805E-3	2.91238E+1	-1.67678E+1
5.59983E-1	4.58056E-3	2.82751E+1	-1.59935E+1
5.49984E-1	4.45613E-3	2.75070E+1	-1.52812E+1
5.39984E-1	4.31205E-3	2.66176E+1	-1.45183E+1
5.29985E-1	4.30781E-3	2.65914E+1	-1.42354E+1
5.19982E-1	4.19830E-3	2.59154E+1	-1.36117E+1
5.09984E-1	3.96725E-3	2.44892E+1	-1.26153E+1
4.99984E-1	3.86046E-3	2.38300E+1	-1.20350E+1
4.89975E-1	3.72282E-3	2.29804E+1	-1.13735E+1
4.79977E-1	3.62375E-3	2.23688E+1	-1.08450E+1
4.69980E-1	3.50790E-3	2.16537E+1	-1.02796E+1
4.59980E-1	3.39588E-3	2.09622E+1	-9.73960E+0
4.49975E-1	3.28386E-3	2.02707E+1	-9.21346E+0
4.39981E-1	3.18267E-3	1.96461E+1	-8.73123E+0
4.29981E-1	3.21933E-3	1.98724E+1	-8.63107E+0
4.19981E-1	2.99069E-3	1.84610E+1	-7.83161E+0
4.09979E-1	2.91102E-3	1.79693E+1	-7.44143E+0
3.99982E-1	2.80085E-3	1.72892E+1	-6.98522E+0
3.89982E-1	2.71983E-3	1.67891E+1	-6.61357E+0
3.79979E-1	2.72141E-3	1.67988E+1	-6.44768E+0
3.69978E-1	2.64527E-3	1.63288E+1	-6.10233E+0
3.59982E-1	2.55534E-3	1.57737E+1	-5.73561E+0
3.49981E-1	2.43861E-3	1.50531E+1	-5.32153E+0
3.39973E-1	2.35075E-3	1.45108E+1	-4.98311E+0
3.29976E-1	2.36852E-3	1.46205E+1	-4.87314E+0
3.19974E-1	2.31160E-3	1.42691E+1	-4.61187E+0
3.09973E-1	2.25748E-3	1.39351E+1	-4.36312E+0
2.99976E-1	2.12638E-3	1.31258E+1	-3.97720E+0
2.89974E-1	2.05699E-3	1.26975E+1	-3.71913E+0
2.79979E-1	1.96996E-3	1.21602E+1	-3.43900E+0
2.69977E-1	1.90145E-3	1.17373E+1	-3.20082E+0
2.59977E-1	1.82024E-3	1.12360E+1	-2.95062E+0
2.49983E-1	1.81931E-3	1.12303E+1	-2.83574E+0
2.39981E-1	1.69702E-3	1.04754E+1	-2.53930E+0
2.29978E-1	1.61054E-3	9.94160E+0	-2.30944E+0
2.19980E-1	1.57308E-3	9.71037E+0	-2.15766E+0
2.09982E-1	1.50684E-3	9.30148E+0	-1.97287E+0
1.99974E-1	1.41296E-3	8.72198E+0	-1.76179E+0
1.89976E-1	1.34419E-3	8.29747E+0	-1.59224E+0
1.79973E-1	1.27559E-3	7.87401E+0	-1.43142E+0
1.69974E-1	1.25153E-3	7.72549E+0	-1.32640E+0
1.59973E-1	1.47578E-3	9.10975E+0	-1.47203E+0
1.49976E-1	1.39729E-3	8.62525E+0	-1.30665E+0
1.39974E-1	1.33503E-3	8.24093E+0	-1.16517E+0
1.29972E-1	1.41969E-3	8.76352E+0	-1.15052E+0
1.19973E-1	1.26696E-3	7.82074E+0	-9.47755E-1
1.09976E-1	1.24684E-3	7.69654E+0	-8.54985E-1
9.99773E-2	1.24655E-3	7.69475E+0	-7.77071E-1
8.99751E-2	1.24596E-3	7.69111E+0	-6.98998E-1
7.99751E-2	1.23683E-3	7.63475E+0	-6.16758E-1
6.99785E-2	1.08280E-3	6.68395E+0	-4.72457E-1
5.99706E-2	5.58328E-5	3.44647E-1	-2.08775E-2
4.99625E-2	7.67637E-5	4.73850E-1	-2.39139E-2
3.99659E-2	8.84574E-5	5.46033E-1	-2.20431E-2
2.99661E-2	9.34129E-5	5.76623E-1	-1.74537E-2
1.99695E-2	8.84831E-5	5.46192E-1	-1.10174E-2
9.97066E-3	7.35004E-5	4.53706E-1	-4.56944E-3
-2.38419E-5	5.23411E-5	3.23093E-1	7.78097E-6
-9.90844E-3	2.82484E-5	1.74373E-1	1.74521E-3
-1.99099E-2	1.48363E-5	9.15821E-2	1.84181E-3
-2.99079E-2	1.43553E-5	8.86130E-2	2.67700E-3
-3.99082E-2	1.43500E-5	8.85802E-2	3.57079E-3
-4.99067E-2	1.43414E-5	8.85272E-2	4.46273E-3
-5.99091E-2	-9.28413E-7	-5.73094E-3	-3.46804E-4
-6.99120E-2	-2.41440E-6	-1.49037E-2	-1.05247E-3
-7.99162E-2	-3.70087E-6	-2.28449E-2	-1.84412E-3
-8.99150E-2	-5.00572E-6	-3.08995E-2	-2.80639E-3
-9.99196E-2	-6.47301E-6	-3.99569E-2	-4.03280E-3
-1.09916E-1	-8.04305E-6	-4.96485E-2	-5.51228E-3
-1.19920E-1	-9.76087E-6	-6.02523E-2	-7.29844E-3
-1.29924E-1	-9.49463E-4	-5.86088E+0	-7.69161E-1
-1.39925E-1	-5.19728E-3	-3.20820E+1	-4.53441E+0
-1.49923E-1	-4.58614E-3	-2.83095E+1	-4.28712E+0
-1.59920E-1	-4.14271E-3	-2.55723E+1	-4.13083E+0
-1.69922E-1	-3.91912E-3	-2.41921E+1	-4.15229E+0
-1.79925E-1	-4.02553E-3	-2.48490E+1	-4.51611E+0
-1.89921E-1	-4.07234E-3	-2.51379E+1	-4.82244E+0
-1.99922E-1	-4.12157E-3	-2.54418E+1	-5.13775E+0
-2.09933E-1	-4.18160E-3	-2.58123E+1	-5.47360E+0
-2.19930E-1	-4.34289E-3	-2.68080E+1	-5.95543E+0
-2.29928E-1	-4.47553E-3	-2.76267E+1	-6.41632E+0
-2.39932E-1	-4.56708E-3	-2.81919E+1	-6.83245E+0
-2.49931E-1	-4.73045E-3	-2.92003E+1	-7.37178E+0
-2.59930E-1	-4.94966E-3	-3.05535E+1	-8.02198E+0
-2.69930E-1	-5.78712E-3	-3.57230E+1	-9.74010E+0
-2.79931E-1	-5.80899E-3	-3.58580E+1	-1.01391E+1
-2.89928E-1	-6.09703E-3	-3.76360E+1	-1.10219E+1
-2.99929E-1	-6.24699E-3	-3.85617E+1	-1.16826E+1
-3.09926E-1	-6.42466E-3	-3.96584E+1	-1.24153E+1
-3.19926E-1	-6.24857E-3	-3.85714E+1	-1.24646E+1
-3.29927E-1	-6.50598E-3	-4.01604E+1	-1.33838E+1
-3.39923E-1	-6.54112E-3	-4.03773E+1	-1.38638E+1
-3.49926E-1	-6.45258E-3	-3.98307E+1	-1.40786E+1
-3.59926E-1	-6.44272E-3	-3.97699E+1	-1.44588E+1
-3.69923E-1	-5.97637E-3	-3.68912E+1	-1.37847E+1
-3.79924E-1	-6.04076E-3	-3.72886E+1	-1.43099E+1
-3.89925E-1	-6.41953E-3	-3.96267E+1	-1.56075E+1
-3.99927E-1	-6.53539E-3	-4.03419E+1	-1.62968E+1
-4.09925E-1	-6.60601E-3	-4.07778E+1	-1.68847E+1
-4.19928E-1	-6.62460E-3	-4.08926E+1	-1.73454E+1
-4.29926E-1	-6.58834E-3	-4.06688E+1	-1.76612E+1
-4.39924E-1	-7.27395E-3	-4.49009E+1	-1.99525E+1
-4.49924E-1	-7.32388E-3	-4.52091E+1	-2.05461E+1
-4.59924E-1	-7.41864E-3	-4.57941E+1	-2.12745E+1
-4.69924E-1	-7.71495E-3	-4.76231E+1	-2.26053E+1
-4.79924E-1	-7.97762E-3	-4.92446E+1	-2.38724E+1
-4.89923E-1	-8.02196E-3	-4.95183E+1	-2.45052E+1
-4.99927E-1	-8.27778E-3	-5.10974E+1	-2.58030E+1
-5.09927E-1	-8.39905E-3	-5.18460E+1	-2.67047E+1
-5.19930E-1	-8.54578E-3	-5.27517E+1	-2.77042E+1
-5.29930E-1	-8.70906E-3	-5.37596E+1	-2.87766E+1
-5.39932E-1	-8.87302E-3	-5.47717E+1	-2.98717E+1
-5.49932E-1	-9.14833E-3	-5.64712E+1	-3.13690E+1
-5.59927E-1	-9.45409E-3	-5.83586E+1	-3.30066E+1
-5.69923E-1	-9.43181E-3	-5.82210E+1	-3.35167E+1
-5.79921E-1	-9.93364E-3	-6.13188E+1	-3.59192E+1
-5.89924E-1	-9.92541E-3	-6.12680E+1	-3.65085E+1
-5.99917E-1	-9.68847E-3	-5.98054E+1	-3.62407E+1
-6.09925E-1	-9.73397E-3	-6.00862E+1	-3.70183E+1
-6.19918E-1	-9.92761E-3	-6.12815E+1	-3.83733E+1
-6.29919E-1	-1.00629E-2	-6.21167E+1	-3.95237E+1
-6.39953E-1	-1.00845E-2	-6.22500E+1	-4.02395E+1
-6.49957E-1	-1.02359E-2	-6.31846E+1	-4.14821E+1
-6.59958E-1	-1.04262E-2	-6.43593E+1	-4.29034E+1
-6.69958E-1	-1.03791E-2	-6.40685E+1	-4.33568E+1
-6.79963E-1	-1.04502E-2	-6.45074E+1	-4.43057E+1
-6.89958E-1	-1.04927E-2	-6.47698E+1	-4.51398E+1
-6.99957E-1	-1.05674E-2	-6.52309E+1	-4.61200E+1
-7.09957E-1	-1.07967E-2	-6.66463E+1	-4.77939E+1
-7.19962E-1	-1.10062E-2	-6.79395E+1	-4.94079E+1
-7.29960E-1	-1.11188E-2	-6.86346E+1	-5.06066E+1
-7.39962E-1	-1.11437E-2	-6.87883E+1	-5.14149E+1
-7.49957E-1	-1.10829E-2	-6.84130E+1	-5.18250E+1
-7.59960E-1	-1.11844E-2	-6.90395E+1	-5.29972E+1
-7.69962E-1	-1.15371E-2	-7.12167E+1	-5.53880E+1
-7.79956E-1	-1.17328E-2	-7.24247E+1	-5.70587E+1
-7.89968E-1	-1.15997E-2	-7.16031E+1	-5.71355E+1
-7.99967E-1	-1.16377E-2	-7.18377E+1	-5.80482E+1
-8.09970E-1	-1.16275E-2	-7.17747E+1	-5.87226E+1
-8.19968E-1	-1.16394E-2	-7.18481E+1	-5.95083E+1
-8.29972E-1	-1.15336E-2	-7.11951E+1	-5.96868E+1
-8.39971E-1	-1.15689E-2	-7.14130E+1	-6.05907E+1
-8.49967E-1	-1.16570E-2	-7.19568E+1	-6.17787E+1
-8.59968E-1	-1.16877E-2	-7.21463E+1	-6.26702E+1
-8.69968E-1	-1.17846E-2	-7.27444E+1	-6.39246E+1
-8.79968E-1	-1.17907E-2	-7.27821E+1	-6.46928E+1
-8.89966E-1	-1.18201E-2	-7.29636E+1	-6.55910E+1
-8.99972E-1	-1.19019E-2	-7.34685E+1	-6.67875E+1
-9.09969E-1	-1.19388E-2	-7.36963E+1	-6.77387E+1
-9.19966E-1	-1.21486E-2	-7.49914E+1	-6.96864E+1
-9.29966E-1	-1.22434E-2	-7.55765E+1	-7.09936E+1
-9.39974E-1	-1.23576E-2	-7.62815E+1	-7.24269E+1
-9.49971E-1	-1.25117E-2	-7.72327E+1	-7.41099E+1
-9.59974E-1	-1.26324E-2	-7.79778E+1	-7.56128E+1
-9.69975E-1	-1.28175E-2	-7.91204E+1	-7.75200E+1
-9.79973E-1	-1.29815E-2	-8.01327E+1	-7.93211E+1
-9.89974E-1	-1.31371E-2	-8.10932E+1	-8.10911E+1
-9.99975E-1	-1.33532E-2	-8.24272E+1	-8.32577E+1
-1.00998E+0	-1.35679E-2	-8.37525E+1	-8.54427E+1
