1.01011E+0	5.20274E-5	3.21157E-1	-3.27680E-1
1.00011E+0	4.99144E-5	3.08114E-1	-3.11260E-1
9.90113E-1	4.85770E-5	2.99858E-1	-2.99892E-1
9.80116E-1	4.87749E-5	3.01080E-1	-2.98074E-1
9.70120E-1	4.69998E-5	2.90122E-1	-2.84296E-1
9.60119E-1	4.55256E-5	2.81022E-1	-2.72540E-1
9.50120E-1	4.48844E-5	2.77064E-1	-2.65903E-1
9.40120E-1	4.40800E-5	2.72099E-1	-2.58389E-1
9.30111E-1	4.24251E-5	2.61883E-1	-2.46041E-1
9.20115E-1	4.22443E-5	2.60767E-1	-2.42359E-1
9.10115E-1	4.11315E-5	2.53898E-1	-2.33411E-1
9.00119E-1	3.97749E-5	2.45524E-1	-2.23233E-1
8.90115E-1	3.88887E-5	2.40054E-1	-2.15834E-1
8.80118E-1	3.83261E-5	2.36581E-1	-2.10322E-1
8.70083E-1	3.83021E-5	2.36433E-1	-2.07794E-1
8.60080E-1	3.66578E-5	2.26283E-1	-1.96587E-1
8.50072E-1	3.61677E-5	2.23257E-1	-1.91702E-1
8.40074E-1	3.53799E-5	2.18394E-1	-1.85321E-1
8.30078E-1	3.43593E-5	2.12094E-1	-1.77833E-1
8.20072E-1	3.38099E-5	2.08703E-1	-1.72880E-1
8.10075E-1	3.32482E-5	2.05236E-1	-1.67936E-1
8.00074E-1	3.28424E-5	2.02731E-1	-1.63838E-1
7.90077E-1	3.19551E-5	1.97254E-1	-1.57420E-1
7.80070E-1	3.11107E-5	1.92041E-1	-1.51319E-1
7.70068E-1	3.03386E-5	1.87275E-1	-1.45671E-1
7.60069E-1	2.99481E-5	1.84865E-1	-1.41929E-1
7.50072E-1	2.96060E-5	1.82753E-1	-1.38463E-1
7.40068E-1	2.91648E-5	1.80030E-1	-1.34580E-1
7.30070E-1	2.90065E-5	1.79052E-1	-1.32041E-1
7.20072E-1	2.80851E-5	1.73365E-1	-1.26096E-1
7.10073E-1	2.83573E-5	1.75045E-1	-1.25550E-1
7.00072E-1	2.78178E-5	1.71715E-1	-1.21427E-1
6.90073E-1	2.73579E-5	1.68876E-1	-1.17714E-1
6.80075E-1	2.67350E-5	1.65031E-1	-1.13367E-1
6.70074E-1	2.62063E-5	1.61767E-1	-1.09491E-1
6.60068E-1	2.63084E-5	1.62398E-1	-1.08276E-1
6.50073E-1	2.55603E-5	1.57780E-1	-1.03604E-1
6.40076E-1	2.52457E-5	1.55838E-1	-1.00755E-1
6.30069E-1	2.48723E-5	1.53533E-1	-9.77133E-2
6.20068E-1	2.41577E-5	1.49122E-1	-9.33995E-2
6.10072E-1	2.36453E-5	1.45959E-1	-8.99447E-2
6.00067E-1	2.37165E-5	1.46398E-1	-8.87361E-2
5.90075E-1	2.31566E-5	1.42942E-1	-8.51985E-2
5.80071E-1	2.24956E-5	1.38862E-1	-8.13633E-2
5.70074E-1	2.25786E-5	1.39374E-1	-8.02561E-2
5.60077E-1	2.20801E-5	1.36297E-1	-7.71078E-2
5.50079E-1	2.17626E-5	1.34337E-1	-7.46424E-2
5.40078E-1	2.15496E-5	1.33022E-1	-7.25681E-2
5.30080E-1	2.12659E-5	1.31271E-1	-7.02870E-2
5.20077E-1	2.08582E-5	1.28754E-1	-6.76385E-2
5.10074E-1	2.08238E-5	1.28542E-1	-6.62282E-2
5.00076E-1	2.03916E-5	1.25874E-1	-6.35824E-2
4.90068E-1	2.02689E-5	1.25117E-1	-6.19350E-2
4.80068E-1	1.98383E-5	1.22459E-1	-5.93823E-2
4.70069E-1	1.94681E-5	1.20173E-1	-5.70604E-2
4.60068E-1	1.94543E-5	1.20088E-1	-5.58068E-2
4.50064E-1	1.92601E-5	1.18890E-1	-5.40484E-2
4.40064E-1	1.90044E-5	1.17311E-1	-5.21459E-2
4.30063E-1	1.87968E-5	1.16030E-1	-5.04041E-2
4.20069E-1	1.86182E-5	1.14927E-1	-4.87650E-2
4.10069E-1	1.85141E-5	1.14285E-1	-4.73379E-2
4.00069E-1	1.85193E-5	1.14317E-1	-4.61965E-2
3.90071E-1	1.80318E-5	1.11307E-1	-4.38564E-2
3.80069E-1	1.79452E-5	1.10773E-1	-4.25266E-2
3.70067E-1	1.79784E-5	1.10978E-1	-4.14841E-2
3.60073E-1	1.70071E-5	1.04982E-1	-3.81830E-2
3.50073E-1	1.66863E-5	1.03002E-1	-3.64224E-2
3.40063E-1	1.62670E-5	1.00414E-1	-3.44919E-2
3.30064E-1	1.60903E-5	9.93228E-2	-3.31140E-2
3.20065E-1	1.60339E-5	9.89747E-2	-3.19983E-2
3.10066E-1	1.59522E-5	9.84704E-2	-3.08407E-2
3.00069E-1	1.57541E-5	9.72475E-2	-2.94757E-2
2.90069E-1	1.56174E-5	9.64037E-2	-2.82462E-2
2.80069E-1	1.52457E-5	9.41093E-2	-2.66233E-2
2.70065E-1	1.51595E-5	9.35772E-2	-2.55272E-2
2.60066E-1	1.48532E-5	9.16864E-2	-2.40854E-2
