1.01002E+0	5.40000E-6	3.33333E-2	-3.40074E-2
1.00002E+0	5.33116E-6	3.29084E-2	-3.32415E-2
9.90021E-1	5.25996E-6	3.24689E-2	-3.24696E-2
9.80020E-1	5.19084E-6	3.20422E-2	-3.17192E-2
9.70024E-1	5.11853E-6	3.15959E-2	-3.09583E-2
9.60020E-1	5.04645E-6	3.11509E-2	-3.02076E-2
9.50018E-1	4.97657E-6	3.07196E-2	-2.94789E-2
9.40022E-1	4.90489E-6	3.02771E-2	-2.87486E-2
9.30014E-1	4.83197E-6	2.98270E-2	-2.80197E-2
9.20016E-1	4.75667E-6	2.93622E-2	-2.72865E-2
9.10019E-1	4.68633E-6	2.89280E-2	-2.65909E-2
9.00021E-1	4.61555E-6	2.84910E-2	-2.59016E-2
8.90020E-1	4.54565E-6	2.80596E-2	-2.52258E-2
8.80021E-1	4.47605E-6	2.76299E-2	-2.45605E-2
8.69988E-1	4.40659E-6	2.72012E-2	-2.39037E-2
8.59989E-1	4.33587E-6	2.67646E-2	-2.32498E-2
8.49988E-1	4.26598E-6	2.63332E-2	-2.26090E-2
8.39992E-1	4.19627E-6	2.59029E-2	-2.19780E-2
8.29994E-1	4.12644E-6	2.54719E-2	-2.13550E-2
8.19989E-1	4.05969E-6	2.50598E-2	-2.07563E-2
8.09993E-1	3.99125E-6	2.46373E-2	-2.01577E-2
7.99992E-1	3.92272E-6	2.42143E-2	-1.95669E-2
7.89994E-1	3.85705E-6	2.38090E-2	-1.89989E-2
7.79986E-1	3.78705E-6	2.33769E-2	-1.84178E-2
7.69986E-1	3.72182E-6	2.29742E-2	-1.78685E-2
7.59990E-1	3.65419E-6	2.25567E-2	-1.73160E-2
7.49989E-1	3.58941E-6	2.21569E-2	-1.67852E-2
7.39985E-1	3.52398E-6	2.17530E-2	-1.62595E-2
7.29985E-1	3.45896E-6	2.13516E-2	-1.57438E-2
7.19985E-1	3.39517E-6	2.09578E-2	-1.52417E-2
7.09983E-1	3.33109E-6	2.05623E-2	-1.47463E-2
6.99986E-1	3.26733E-6	2.01687E-2	-1.42604E-2
6.89986E-1	3.20686E-6	1.97954E-2	-1.37965E-2
6.79988E-1	3.14626E-6	1.94214E-2	-1.33397E-2
6.69983E-1	3.08196E-6	1.90244E-2	-1.28748E-2
6.59982E-1	3.01807E-6	1.86301E-2	-1.24197E-2
6.49989E-1	2.95941E-6	1.82680E-2	-1.19939E-2
6.39988E-1	2.90011E-6	1.79019E-2	-1.15727E-2
6.29980E-1	2.84155E-6	1.75404E-2	-1.11617E-2
6.19982E-1	2.78268E-6	1.71770E-2	-1.07570E-2
6.09982E-1	2.72191E-6	1.68019E-2	-1.03524E-2
5.99979E-1	2.66438E-6	1.64468E-2	-9.96740E-3
5.89979E-1	2.60694E-6	1.60922E-2	-9.58997E-3
5.79979E-1	2.55095E-6	1.57466E-2	-9.22495E-3
5.69980E-1	2.49233E-6	1.53848E-2	-8.85758E-3
5.59978E-1	2.43774E-6	1.50478E-2	-8.51154E-3
5.49980E-1	2.38310E-6	1.47105E-2	-8.17220E-3
5.39980E-1	2.32893E-6	1.43761E-2	-7.84122E-3
5.29982E-1	2.27628E-6	1.40511E-2	-7.52206E-3
5.19981E-1	2.22124E-6	1.37114E-2	-7.20166E-3
5.09979E-1	2.16685E-6	1.33756E-2	-6.89019E-3
4.99980E-1	2.11517E-6	1.30566E-2	-6.59398E-3
4.89974E-1	2.06309E-6	1.27351E-2	-6.30291E-3
4.79980E-1	2.01318E-6	1.24270E-2	-6.02498E-3
4.69982E-1	1.96086E-6	1.21041E-2	-5.74616E-3
4.59983E-1	1.91159E-6	1.17999E-2	-5.48260E-3
4.49975E-1	1.86239E-6	1.14962E-2	-5.22527E-3
4.39977E-1	1.81373E-6	1.11959E-2	-4.97568E-3
4.29978E-1	1.76473E-6	1.08934E-2	-4.73123E-3
4.19982E-1	1.71723E-6	1.06002E-2	-4.49686E-3
4.09981E-1	1.66943E-6	1.03051E-2	-4.26758E-3
3.99980E-1	1.62373E-6	1.00230E-2	-4.04950E-3
3.89979E-1	1.57886E-6	9.74605E-3	-3.83915E-3
3.79976E-1	1.53260E-6	9.46049E-3	-3.63107E-3
3.69977E-1	1.48852E-6	9.18840E-3	-3.43383E-3
3.59979E-1	1.44478E-6	8.91840E-3	-3.24286E-3
3.49978E-1	1.40068E-6	8.64617E-3	-3.05654E-3
3.39975E-1	1.35869E-6	8.38698E-3	-2.88016E-3
3.29979E-1	1.31742E-6	8.13222E-3	-2.71057E-3
3.19978E-1	1.27542E-6	7.87296E-3	-2.54462E-3
3.09978E-1	1.23488E-6	7.62272E-3	-2.38674E-3
2.99975E-1	1.19371E-6	7.36858E-3	-2.23272E-3
2.89971E-1	1.15481E-6	7.12846E-3	-2.08792E-3
2.79974E-1	1.11590E-6	6.88827E-3	-1.94802E-3
2.69975E-1	1.07896E-6	6.66025E-3	-1.81626E-3
2.59976E-1	1.04061E-6	6.42352E-3	-1.68683E-3
2.49978E-1	1.00430E-6	6.19938E-3	-1.56536E-3
2.39979E-1	9.66648E-7	5.96696E-3	-1.44641E-3
2.29975E-1	9.31259E-7	5.74851E-3	-1.33537E-3
2.19979E-1	8.95022E-7	5.52483E-3	-1.22762E-3
2.09981E-1	8.61583E-7	5.31841E-3	-1.12805E-3
1.99975E-1	8.27834E-7	5.11009E-3	-1.03221E-3
1.89980E-1	7.95120E-7	4.90815E-3	-9.41869E-4
1.79979E-1	7.61969E-7	4.70351E-3	-8.55084E-4
1.69982E-1	7.30339E-7	4.50827E-3	-7.74065E-4
1.59976E-1	6.98975E-7	4.31466E-3	-6.97214E-4
1.49978E-1	6.68061E-7	4.12383E-3	-6.24732E-4
1.39978E-1	6.38215E-7	3.93960E-3	-5.57027E-4
1.29979E-1	6.07891E-7	3.75241E-3	-4.92662E-4
1.19982E-1	5.79030E-7	3.57426E-3	-4.33179E-4
1.09983E-1	5.48878E-7	3.38814E-3	-3.76401E-4
9.99811E-2	5.21703E-7	3.22039E-3	-3.25230E-4
8.99775E-2	4.93474E-7	3.04614E-3	-2.76852E-4
7.99780E-2	4.67555E-7	2.88614E-3	-2.33159E-4
6.99801E-2	4.39358E-7	2.71209E-3	-1.91709E-4
5.99818E-2	4.13099E-7	2.54999E-3	-1.54498E-4
4.99730E-2	3.86219E-7	2.38407E-3	-1.20342E-4
3.99745E-2	3.60762E-7	2.22693E-3	-8.99194E-5
2.99737E-2	3.34161E-7	2.06272E-3	-6.24519E-5
1.99728E-2	3.08639E-7	1.90518E-3	-3.84361E-5
9.97305E-3	2.82423E-7	1.74335E-3	-1.75622E-5
-2.52724E-5	2.57980E-7	1.59247E-3	4.06520E-8
-9.90105E-3	2.32319E-7	1.43407E-3	1.43422E-5
-1.99056E-2	2.05616E-7	1.26923E-3	2.55201E-5
-2.99048E-2	1.79265E-7	1.10657E-3	3.34261E-5
-3.99108E-2	1.54164E-7	9.51630E-4	3.83639E-5
-4.99072E-2	1.26757E-7	7.82451E-4	3.94444E-5
-5.99141E-2	1.00475E-7	6.20216E-4	3.75350E-5
-6.99100E-2	7.36009E-8	4.54327E-4	3.20828E-5
-7.99098E-2	4.72652E-8	2.91760E-4	2.35500E-5
-8.99079E-2	1.94698E-8	1.20184E-4	1.09146E-5
-9.99107E-2	-9.11185E-9	-5.62460E-5	-5.67634E-6
-1.09918E-1	-3.79823E-8	-2.34459E-4	-2.60315E-5
-1.19918E-1	-6.65138E-8	-4.10579E-4	-4.97331E-5
-1.29921E-1	-9.60840E-8	-5.93111E-4	-7.78359E-5
-1.39919E-1	-1.27589E-7	-7.87586E-4	-1.11311E-4
-1.49919E-1	-1.59627E-7	-9.85352E-4	-1.49215E-4
-1.59917E-1	-1.90807E-7	-1.17782E-3	-1.90256E-4
-1.69915E-1	-2.22736E-7	-1.37491E-3	-2.35978E-4
-1.79914E-1	-2.56191E-7	-1.58143E-3	-2.87395E-4
-1.89916E-1	-2.89425E-7	-1.78657E-3	-3.42726E-4
-1.99915E-1	-3.24505E-7	-2.00312E-3	-4.04498E-4
-2.09921E-1	-3.59849E-7	-2.22129E-3	-4.71005E-4
-2.19918E-1	-3.96568E-7	-2.44795E-3	-5.43786E-4
-2.29919E-1	-4.32740E-7	-2.67123E-3	-6.20371E-4
-2.39923E-1	-4.71196E-7	-2.90862E-3	-7.04893E-4
-2.49922E-1	-5.08517E-7	-3.13899E-3	-7.92428E-4
-2.59921E-1	-5.48669E-7	-3.38685E-3	-8.89204E-4
-2.69920E-1	-5.88117E-7	-3.63035E-3	-9.89803E-4
-2.79921E-1	-6.30620E-7	-3.89272E-3	-1.10066E-3
-2.89920E-1	-6.72005E-7	-4.14818E-3	-1.21479E-3
-2.99919E-1	-7.15465E-7	-4.41645E-3	-1.33796E-3
-3.09915E-1	-7.59154E-7	-4.68614E-3	-1.46697E-3
-3.19915E-1	-8.06717E-7	-4.97973E-3	-1.60918E-3
-3.29912E-1	-8.53179E-7	-5.26654E-3	-1.75504E-3
-3.39916E-1	-9.02675E-7	-5.57207E-3	-1.91317E-3
-3.49922E-1	-9.53103E-7	-5.88335E-3	-2.07951E-3
-3.59920E-1	-1.00525E-6	-6.20525E-3	-2.25595E-3
-3.69921E-1	-1.06037E-6	-6.54549E-3	-2.44577E-3
-3.79917E-1	-1.11618E-6	-6.89000E-3	-2.64407E-3
-3.89920E-1	-1.17431E-6	-7.24883E-3	-2.85501E-3
