1.01003E+0	3.85043E-3	2.37681E+1	-2.42490E+1
1.00002E+0	3.85395E-3	2.37898E+1	-2.40306E+1
9.90023E-1	3.85523E-3	2.37977E+1	-2.37983E+1
9.80023E-1	3.84960E-3	2.37630E+1	-2.35235E+1
9.70026E-1	3.85360E-3	2.37877E+1	-2.33077E+1
9.60022E-1	3.84529E-3	2.37364E+1	-2.30176E+1
9.50021E-1	3.84281E-3	2.37210E+1	-2.27631E+1
9.40022E-1	3.84726E-3	2.37485E+1	-2.25496E+1
9.30012E-1	3.83399E-3	2.36666E+1	-2.22326E+1
9.20014E-1	3.84391E-3	2.37278E+1	-2.20504E+1
9.10017E-1	3.84087E-3	2.37091E+1	-2.17936E+1
9.00021E-1	3.83375E-3	2.36651E+1	-2.15143E+1
8.90021E-1	3.82754E-3	2.36268E+1	-2.12407E+1
8.80019E-1	3.82568E-3	2.36153E+1	-2.09918E+1
8.69985E-1	3.83575E-3	2.36775E+1	-2.08071E+1
8.59984E-1	3.84055E-3	2.37071E+1	-2.05937E+1
8.49984E-1	3.83875E-3	2.36960E+1	-2.03447E+1
8.39986E-1	3.82966E-3	2.36399E+1	-2.00577E+1
8.29987E-1	3.83646E-3	2.36819E+1	-1.98542E+1
8.19982E-1	3.81263E-3	2.35348E+1	-1.94930E+1
8.09987E-1	3.82269E-3	2.35969E+1	-1.93062E+1
7.99985E-1	3.82161E-3	2.35902E+1	-1.90624E+1
7.89986E-1	3.81242E-3	2.35335E+1	-1.87789E+1
7.79978E-1	3.81066E-3	2.35226E+1	-1.85324E+1
7.69978E-1	3.81278E-3	2.35357E+1	-1.83050E+1
7.59979E-1	3.79839E-3	2.34469E+1	-1.79991E+1
7.49982E-1	3.80686E-3	2.34991E+1	-1.78019E+1
7.39979E-1	3.81181E-3	2.35297E+1	-1.75874E+1
7.29980E-1	3.80350E-3	2.34784E+1	-1.73119E+1
7.19978E-1	3.81651E-3	2.35587E+1	-1.71331E+1
7.09980E-1	3.79817E-3	2.34455E+1	-1.68140E+1
6.99981E-1	3.80717E-3	2.35010E+1	-1.66165E+1
6.89980E-1	3.79290E-3	2.34130E+1	-1.63177E+1
6.79985E-1	3.79048E-3	2.33980E+1	-1.60710E+1
6.69978E-1	3.79702E-3	2.34384E+1	-1.58618E+1
6.59982E-1	3.78527E-3	2.33659E+1	-1.55768E+1
6.49982E-1	3.79118E-3	2.34023E+1	-1.53648E+1
6.39981E-1	3.78172E-3	2.33440E+1	-1.50906E+1
6.29975E-1	3.78041E-3	2.33359E+1	-1.48495E+1
6.19977E-1	3.77904E-3	2.33274E+1	-1.46085E+1
6.09977E-1	3.75876E-3	2.32022E+1	-1.42958E+1
5.99981E-1	3.77198E-3	2.32838E+1	-1.41110E+1
5.89982E-1	3.76618E-3	2.32480E+1	-1.38545E+1
5.79977E-1	3.76565E-3	2.32448E+1	-1.36176E+1
5.69979E-1	3.76764E-3	2.32570E+1	-1.33899E+1
5.59980E-1	3.75849E-3	2.32006E+1	-1.31231E+1
5.49980E-1	3.76714E-3	2.32540E+1	-1.29184E+1
5.39978E-1	3.76097E-3	2.32159E+1	-1.26627E+1
5.29983E-1	3.75302E-3	2.31668E+1	-1.24020E+1
5.19979E-1	3.75228E-3	2.31622E+1	-1.21655E+1
5.09977E-1	3.75679E-3	2.31901E+1	-1.19459E+1
4.99979E-1	3.73880E-3	2.30790E+1	-1.16556E+1
4.89974E-1	3.74572E-3	2.31217E+1	-1.14435E+1
4.79976E-1	3.73540E-3	2.30580E+1	-1.11791E+1
4.69979E-1	3.73659E-3	2.30654E+1	-1.09497E+1
4.59980E-1	3.73418E-3	2.30505E+1	-1.07099E+1
4.49976E-1	3.72603E-3	2.30002E+1	-1.04541E+1
4.39979E-1	3.72711E-3	2.30069E+1	-1.02248E+1
4.29980E-1	3.70674E-3	2.28811E+1	-9.93780E+0
4.19980E-1	3.71012E-3	2.29020E+1	-9.71553E+0
4.09981E-1	3.70377E-3	2.28628E+1	-9.46798E+0
3.99979E-1	3.69004E-3	2.27780E+1	-9.20276E+0
3.89983E-1	3.69465E-3	2.28065E+1	-8.98398E+0
3.79978E-1	3.70007E-3	2.28399E+1	-8.76634E+0
3.69979E-1	3.68268E-3	2.27326E+1	-8.49554E+0
3.59983E-1	3.68933E-3	2.27736E+1	-8.28093E+0
3.49983E-1	3.67221E-3	2.26680E+1	-8.01354E+0
3.39973E-1	3.66990E-3	2.26537E+1	-7.77944E+0
3.29978E-1	3.66533E-3	2.26255E+1	-7.54133E+0
3.19979E-1	3.65247E-3	2.25461E+1	-7.28715E+0
3.09976E-1	3.65967E-3	2.25906E+1	-7.07326E+0
2.99978E-1	3.65202E-3	2.25433E+1	-6.83081E+0
2.89977E-1	3.64169E-3	2.24796E+1	-6.58440E+0
2.79981E-1	3.64290E-3	2.24870E+1	-6.35954E+0
2.69978E-1	3.62990E-3	2.24068E+1	-6.11044E+0
2.59979E-1	3.61658E-3	2.23246E+1	-5.86254E+0
2.49977E-1	3.61758E-3	2.23307E+1	-5.63856E+0
2.39979E-1	3.61625E-3	2.23225E+1	-5.41105E+0
2.29978E-1	3.60140E-3	2.22309E+1	-5.16425E+0
2.19979E-1	3.58684E-3	2.21410E+1	-4.91975E+0
2.09976E-1	3.57860E-3	2.20901E+1	-4.68525E+0
1.99968E-1	3.58574E-3	2.21342E+1	-4.47084E+0
1.89971E-1	3.57295E-3	2.20552E+1	-4.23218E+0
1.79969E-1	3.56498E-3	2.20060E+1	-4.00041E+0
1.69975E-1	3.55292E-3	2.19316E+1	-3.76548E+0
1.59975E-1	3.54404E-3	2.18768E+1	-3.53509E+0
1.49979E-1	3.55404E-3	2.19385E+1	-3.32355E+0
1.39979E-1	3.54401E-3	2.18766E+1	-3.09320E+0
1.29978E-1	3.52815E-3	2.17787E+1	-2.85935E+0
1.19981E-1	3.51878E-3	2.17209E+1	-2.63242E+0
1.09981E-1	3.52073E-3	2.17329E+1	-2.41435E+0
9.99804E-2	3.50295E-3	2.16231E+1	-2.18373E+0
8.99725E-2	3.49646E-3	2.15831E+1	-1.96150E+0
7.99749E-2	3.48040E-3	2.14840E+1	-1.73553E+0
6.99735E-2	3.46537E-3	2.13912E+1	-1.51193E+0
5.99768E-2	3.46613E-3	2.13959E+1	-1.29622E+0
4.99678E-2	3.44007E-3	2.12350E+1	-1.07178E+0
3.99697E-2	3.43498E-3	2.12036E+1	-8.56061E-1
2.99668E-2	3.42814E-3	2.11614E+1	-6.40544E-1
1.99707E-2	3.41695E-3	2.10923E+1	-4.25483E-1
9.96852E-3	3.41857E-3	2.11023E+1	-2.12483E-1
-3.05176E-5	3.40359E-3	2.10098E+1	6.47646E-4
-9.90391E-3	3.38384E-3	2.08879E+1	2.08962E-1
-1.99060E-2	3.37861E-3	2.08556E+1	4.19345E-1
-2.99025E-2	3.35983E-3	2.07397E+1	6.26433E-1
-3.99032E-2	3.36074E-3	2.07453E+1	8.36166E-1
-4.99029E-2	3.34707E-3	2.06609E+1	1.04145E+0
-5.99067E-2	3.32511E-3	2.05254E+1	1.24203E+0
-6.99086E-2	3.31911E-3	2.04883E+1	1.44678E+0
-7.99057E-2	3.29769E-3	2.03561E+1	1.64300E+0
-8.99038E-2	3.28885E-3	2.03015E+1	1.84362E+0
-9.99100E-2	3.26663E-3	2.01644E+1	2.03497E+0
-1.09909E-1	3.25261E-3	2.00778E+1	2.22903E+0
-1.19909E-1	3.24132E-3	2.00081E+1	2.42339E+0
-1.29909E-1	3.22759E-3	1.99234E+1	2.61437E+0
-1.39908E-1	3.21365E-3	1.98373E+1	2.80344E+0
-1.49907E-1	3.20178E-3	1.97641E+1	2.99270E+0
-1.59909E-1	3.18070E-3	1.96340E+1	3.17136E+0
-1.69910E-1	3.17736E-3	1.96133E+1	3.36616E+0
-1.79909E-1	3.15716E-3	1.94886E+1	3.54160E+0
-1.89906E-1	3.13357E-3	1.93430E+1	3.71046E+0
-1.99907E-1	3.12717E-3	1.93035E+1	3.89789E+0
-2.09913E-1	3.10092E-3	1.91415E+1	4.05863E+0
-2.19914E-1	3.09643E-3	1.91138E+1	4.24584E+0
-2.29913E-1	3.08176E-3	1.90232E+1	4.41786E+0
-2.39916E-1	3.06237E-3	1.89035E+1	4.58107E+0
-2.49912E-1	3.03364E-3	1.87262E+1	4.72717E+0
