1.01002E+0	6.67528E-6	4.12054E-2	-4.20387E-2
1.00002E+0	6.59283E-6	4.06965E-2	-4.11084E-2
9.90026E-1	6.51198E-6	4.01974E-2	-4.01985E-2
9.80023E-1	6.42906E-6	3.96856E-2	-3.92856E-2
9.70030E-1	6.34400E-6	3.91605E-2	-3.83706E-2
9.60025E-1	6.26015E-6	3.86429E-2	-3.74729E-2
9.50024E-1	6.17532E-6	3.81193E-2	-3.65800E-2
9.40027E-1	6.09185E-6	3.76040E-2	-3.57058E-2
9.30022E-1	6.00788E-6	3.70857E-2	-3.48389E-2
9.20025E-1	5.92396E-6	3.65677E-2	-3.39830E-2
9.10021E-1	5.83869E-6	3.60413E-2	-3.31296E-2
9.00023E-1	5.75707E-6	3.55375E-2	-3.23076E-2
8.90021E-1	5.67377E-6	3.50233E-2	-3.14863E-2
8.80020E-1	5.59113E-6	3.45131E-2	-3.06791E-2
8.69988E-1	5.50751E-6	3.39970E-2	-2.98757E-2
8.59988E-1	5.42432E-6	3.34835E-2	-2.90862E-2
8.49987E-1	5.34382E-6	3.29865E-2	-2.83213E-2
8.39988E-1	5.26100E-6	3.24753E-2	-2.75544E-2
8.29987E-1	5.18049E-6	3.19783E-2	-2.68097E-2
8.19982E-1	5.10224E-6	3.14953E-2	-2.60865E-2
8.09987E-1	5.01922E-6	3.09828E-2	-2.53492E-2
7.99985E-1	4.93983E-6	3.04928E-2	-2.46402E-2
7.89986E-1	4.86001E-6	3.00001E-2	-2.39390E-2
7.79978E-1	4.78082E-6	2.95112E-2	-2.32506E-2
7.69980E-1	4.70334E-6	2.90330E-2	-2.25806E-2
7.59981E-1	4.62430E-6	2.85451E-2	-2.19128E-2
7.49984E-1	4.54648E-6	2.80647E-2	-2.12607E-2
7.39977E-1	4.46916E-6	2.75874E-2	-2.06202E-2
7.29979E-1	4.39253E-6	2.71144E-2	-1.99929E-2
7.19979E-1	4.31621E-6	2.66433E-2	-1.93764E-2
7.09981E-1	4.24067E-6	2.61770E-2	-1.87729E-2
6.99979E-1	4.16597E-6	2.57159E-2	-1.81824E-2
6.89976E-1	4.08841E-6	2.52371E-2	-1.75889E-2
6.79980E-1	4.01341E-6	2.47741E-2	-1.70161E-2
6.69977E-1	3.94125E-6	2.43287E-2	-1.64643E-2
6.59975E-1	3.86559E-6	2.38617E-2	-1.59072E-2
6.49981E-1	3.79071E-6	2.33994E-2	-1.53628E-2
6.39978E-1	3.71638E-6	2.29406E-2	-1.48298E-2
6.29972E-1	3.64612E-6	2.25069E-2	-1.43219E-2
6.19971E-1	3.57240E-6	2.20519E-2	-1.38096E-2
