1.01003E+0	3.54981E-3	2.19124E+1	-2.23557E+1
1.00002E+0	3.71238E-3	2.29159E+1	-2.31479E+1
9.90021E-1	3.71204E-3	2.29138E+1	-2.29143E+1
9.80025E-1	3.71251E-3	2.29167E+1	-2.26858E+1
9.70028E-1	3.71556E-3	2.29356E+1	-2.24729E+1
9.60023E-1	3.69926E-3	2.28349E+1	-2.21435E+1
9.50026E-1	3.71748E-3	2.29474E+1	-2.20208E+1
9.40023E-1	3.71047E-3	2.29041E+1	-2.17479E+1
9.30017E-1	3.70021E-3	2.28408E+1	-2.14569E+1
9.20020E-1	3.70632E-3	2.28785E+1	-2.12613E+1
9.10020E-1	3.71110E-3	2.29080E+1	-2.10573E+1
9.00023E-1	3.69954E-3	2.28367E+1	-2.07611E+1
8.90021E-1	3.70858E-3	2.28925E+1	-2.05806E+1
8.80022E-1	3.70185E-3	2.28509E+1	-2.03124E+1
8.69989E-1	3.71039E-3	2.29036E+1	-2.01272E+1
8.59991E-1	3.69559E-3	2.28123E+1	-1.98165E+1
8.49990E-1	3.68860E-3	2.27691E+1	-1.95490E+1
8.39990E-1	3.68981E-3	2.27766E+1	-1.93254E+1
8.29989E-1	3.69230E-3	2.27920E+1	-1.91082E+1
8.19985E-1	3.67984E-3	2.27151E+1	-1.88142E+1
8.09987E-1	3.69059E-3	2.27814E+1	-1.86390E+1
7.99987E-1	3.68248E-3	2.27314E+1	-1.83685E+1
7.89988E-1	3.67070E-3	2.26586E+1	-1.80809E+1
7.79981E-1	3.67939E-3	2.27123E+1	-1.78941E+1
7.69985E-1	3.67366E-3	2.26769E+1	-1.76373E+1
7.59982E-1	3.66870E-3	2.26463E+1	-1.73846E+1
7.49983E-1	3.68228E-3	2.27301E+1	-1.72194E+1
7.39987E-1	3.66680E-3	2.26346E+1	-1.69185E+1
7.29987E-1	3.66908E-3	2.26486E+1	-1.67002E+1
7.19988E-1	3.66971E-3	2.26525E+1	-1.64743E+1
7.09989E-1	3.65578E-3	2.25665E+1	-1.61838E+1
6.99990E-1	3.65075E-3	2.25355E+1	-1.59340E+1
6.89991E-1	3.65763E-3	2.25780E+1	-1.57360E+1
6.79992E-1	3.64593E-3	2.25057E+1	-1.54583E+1
6.69984E-1	3.63903E-3	2.24631E+1	-1.52020E+1
6.59985E-1	3.63929E-3	2.24648E+1	-1.49762E+1
6.49987E-1	3.64511E-3	2.25007E+1	-1.47729E+1
