1.01001E+0	3.71378E-3	2.29246E+1	-2.33879E+1
1.00002E+0	3.70922E-3	2.28964E+1	-2.31282E+1
9.90021E-1	3.70541E-3	2.28729E+1	-2.28734E+1
9.80021E-1	3.71222E-3	2.29149E+1	-2.26840E+1
9.70022E-1	3.69685E-3	2.28201E+1	-2.23596E+1
9.60019E-1	3.70190E-3	2.28512E+1	-2.21592E+1
9.50021E-1	3.69764E-3	2.28249E+1	-2.19032E+1
9.40022E-1	3.69246E-3	2.27930E+1	-2.16423E+1
9.30016E-1	3.70328E-3	2.28598E+1	-2.14747E+1
9.20019E-1	3.69537E-3	2.28109E+1	-2.11985E+1
9.10018E-1	3.69490E-3	2.28080E+1	-2.09654E+1
9.00021E-1	3.69209E-3	2.27907E+1	-2.07193E+1
8.90018E-1	3.67822E-3	2.27051E+1	-2.04120E+1
8.80022E-1	3.68932E-3	2.27736E+1	-2.02437E+1
8.69986E-1	3.67589E-3	2.26907E+1	-1.99400E+1
8.59987E-1	3.68096E-3	2.27220E+1	-1.97380E+1
8.49989E-1	3.67833E-3	2.27057E+1	-1.94946E+1
8.39991E-1	3.67465E-3	2.26830E+1	-1.92460E+1
8.29990E-1	3.67792E-3	2.27032E+1	-1.90338E+1
8.19987E-1	3.66442E-3	2.26199E+1	-1.87354E+1
8.09989E-1	3.67066E-3	2.26584E+1	-1.85384E+1
7.99984E-1	3.67728E-3	2.26993E+1	-1.83425E+1
7.89985E-1	3.66370E-3	2.26154E+1	-1.80463E+1
7.79973E-1	3.67003E-3	2.26545E+1	-1.78484E+1
7.69974E-1	3.66438E-3	2.26196E+1	-1.75925E+1
7.59974E-1	3.65763E-3	2.25780E+1	-1.73320E+1
7.49974E-1	3.65938E-3	2.25888E+1	-1.71121E+1
7.39969E-1	3.65028E-3	2.25326E+1	-1.68418E+1
7.29973E-1	3.64494E-3	2.24996E+1	-1.65900E+1
7.19971E-1	3.64637E-3	2.25085E+1	-1.63691E+1
7.09975E-1	3.63870E-3	2.24611E+1	-1.61079E+1
