2.99920E-1	7.10440E-8	4.38543E-4	-1.32856E-4
2.89923E-1	7.01087E-8	4.32770E-4	-1.26737E-4
2.79926E-1	6.92497E-8	4.27467E-4	-1.20868E-4
2.69923E-1	6.87427E-8	4.24338E-4	-1.15695E-4
2.59919E-1	6.78445E-8	4.18793E-4	-1.09952E-4
2.49922E-1	6.70061E-8	4.13618E-4	-1.04416E-4
2.39923E-1	6.60949E-8	4.07993E-4	-9.88757E-5
2.29920E-1	6.51609E-8	4.02228E-4	-9.34144E-5
2.19921E-1	6.42467E-8	3.96585E-4	-8.80983E-5
2.09919E-1	6.35476E-8	3.92269E-4	-8.31765E-5
1.99916E-1	6.27237E-8	3.87183E-4	-7.81860E-5
1.89917E-1	6.19141E-8	3.82186E-4	-7.33167E-5
1.79918E-1	6.12643E-8	3.78175E-4	-6.87277E-5
1.69918E-1	6.07508E-8	3.75005E-4	-6.43637E-5
1.59916E-1	5.99936E-8	3.70331E-4	-5.98200E-5
1.49917E-1	5.92931E-8	3.66007E-4	-5.54249E-5
1.39918E-1	5.88461E-8	3.63248E-4	-5.13383E-5
1.29918E-1	5.81096E-8	3.58701E-4	-4.70725E-5
1.19920E-1	5.74132E-8	3.54402E-4	-4.29292E-5
1.09921E-1	5.67575E-8	3.50355E-4	-3.89004E-5
9.99203E-2	5.61262E-8	3.46458E-4	-3.49679E-5
8.99169E-2	5.55753E-8	3.43057E-4	-3.11582E-5
7.99174E-2	5.48611E-8	3.38649E-4	-2.73373E-5
6.99196E-2	5.41242E-8	3.34100E-4	-2.35961E-5
5.99213E-2	5.36916E-8	3.31430E-4	-2.00603E-5
4.99110E-2	5.31184E-8	3.27891E-4	-1.65307E-5
3.99120E-2	5.24167E-8	3.23560E-4	-1.30444E-5
2.99115E-2	5.20166E-8	3.21090E-4	-9.70130E-6
1.99108E-2	5.14206E-8	3.17411E-4	-6.38375E-6
9.91178E-3	5.08480E-8	3.13877E-4	-3.14250E-6
-8.84533E-5	5.01474E-8	3.09552E-4	2.76575E-8
-9.95278E-3	4.95558E-8	3.05900E-4	3.07531E-6
-1.99580E-2	4.88913E-8	3.01798E-4	6.08413E-6
-2.99568E-2	4.83163E-8	2.98249E-4	9.02483E-6
-3.99549E-2	4.77438E-8	2.94715E-4	1.18942E-5
-4.99542E-2	4.70186E-8	2.90238E-4	1.46451E-5
-5.99613E-2	4.65778E-8	2.87517E-4	1.74141E-5
-6.99584E-2	4.59237E-8	2.83480E-4	2.00321E-5
-7.99620E-2	4.53042E-8	2.79656E-4	2.25877E-5
-8.99570E-2	4.46061E-8	2.75346E-4	2.50195E-5
-9.99641E-2	4.38235E-8	2.70515E-4	2.73150E-5
-1.09961E-1	4.31715E-8	2.66491E-4	2.95996E-5
-1.19963E-1	4.24297E-8	2.61912E-4	3.17371E-5
-1.29963E-1	4.17831E-8	2.57920E-4	3.38587E-5
-1.39959E-1	4.09732E-8	2.52921E-4	3.57561E-5
-1.49961E-1	4.00893E-8	2.47465E-4	3.74849E-5
-1.59960E-1	3.93448E-8	2.42869E-4	3.92418E-5
-1.69971E-1	3.87367E-8	2.39115E-4	4.10532E-5
-1.79970E-1	3.79342E-8	2.34162E-4	4.25678E-5
-1.89972E-1	3.69109E-8	2.27845E-4	4.37214E-5
-1.99963E-1	3.61367E-8	2.23066E-4	4.50555E-5
-2.09976E-1	3.53846E-8	2.18423E-4	4.63270E-5
-2.19979E-1	3.44174E-8	2.12453E-4	4.72073E-5
-2.29975E-1	3.34531E-8	2.06501E-4	4.79697E-5
-2.39974E-1	3.25153E-8	2.00712E-4	4.86521E-5
-2.49972E-1	3.14732E-8	1.94279E-4	4.90549E-5
-2.59970E-1	3.04704E-8	1.88089E-4	4.93914E-5
-2.69976E-1	2.96926E-8	1.83288E-4	4.99831E-5
-2.79976E-1	2.82859E-8	1.74604E-4	4.93788E-5
-2.89970E-1	2.73397E-8	1.68764E-4	4.94307E-5
-2.99970E-1	2.61806E-8	1.61609E-4	4.89674E-5
-3.09967E-1	2.49602E-8	1.54075E-4	4.82407E-5
-3.19967E-1	2.36915E-8	1.46244E-4	4.72659E-5
-3.29962E-1	2.26032E-8	1.39526E-4	4.65033E-5
-3.39962E-1	2.12136E-8	1.30948E-4	4.49671E-5
-3.49969E-1	1.98881E-8	1.22766E-4	4.33983E-5
-3.59970E-1	1.84315E-8	1.13775E-4	4.13692E-5
-3.69969E-1	1.69315E-8	1.04515E-4	3.90581E-5
-3.79970E-1	1.53928E-8	9.50173E-5	3.64684E-5
-3.89976E-1	1.35753E-8	8.37981E-5	3.30094E-5
-3.99973E-1	1.20163E-8	7.41747E-5	2.99675E-5
-4.09972E-1	1.03597E-8	6.39488E-5	2.64820E-5
-4.19976E-1	8.62654E-9	5.32502E-5	2.25897E-5
-4.29977E-1	6.53620E-9	4.03469E-5	1.75235E-5
-4.39977E-1	4.41446E-9	2.72498E-5	1.21104E-5
-4.49978E-1	1.59635E-9	9.85401E-6	4.47888E-6
-4.59971E-1	-5.01328E-10	-3.09462E-6	-1.43781E-6
-4.69965E-1	-3.39189E-9	-2.09376E-5	-9.93933E-6
-4.79964E-1	-6.84093E-9	-4.22280E-5	-2.04726E-5
-4.89967E-1	-1.05268E-8	-6.49802E-5	-3.21598E-5
-4.99974E-1	-1.54010E-8	-9.50679E-5	-4.80116E-5
-5.09975E-1	-2.07887E-8	-1.28325E-4	-6.61037E-5
-5.19975E-1	-2.73455E-8	-1.68799E-4	-8.86580E-5
-5.29975E-1	-3.48435E-8	-2.15083E-4	-1.15140E-4
-5.39982E-1	-4.40088E-8	-2.71659E-4	-1.48173E-4
-5.49981E-1	-5.52822E-8	-3.41248E-4	-1.89576E-4
-5.59984E-1	-6.91134E-8	-4.26626E-4	-2.41317E-4
-5.69981E-1	-8.63265E-8	-5.32880E-4	-3.06799E-4
-5.79979E-1	-1.07883E-7	-6.65944E-4	-3.90135E-4
-5.89976E-1	-1.34523E-7	-8.30389E-4	-4.94858E-4
-5.99973E-1	-1.67149E-7	-1.03178E-3	-6.25295E-4
-6.09979E-1	-2.07790E-7	-1.28265E-3	-7.90295E-4
-6.19973E-1	-2.57797E-7	-1.59134E-3	-9.96553E-4
-6.29976E-1	-3.20025E-7	-1.97546E-3	-1.25706E-3
-6.40007E-1	-3.96858E-7	-2.44974E-3	-1.58369E-3
-6.50014E-1	-4.91897E-7	-3.03640E-3	-1.99364E-3
-6.60012E-1	-6.07917E-7	-3.75257E-3	-2.50176E-3
-6.70013E-1	-7.50418E-7	-4.63221E-3	-3.13499E-3
-6.80015E-1	-9.24545E-7	-5.70707E-3	-3.92009E-3
-6.90017E-1	-1.13653E-6	-7.01562E-3	-4.88979E-3
-7.00017E-1	-1.39406E-6	-8.60531E-3	-6.08471E-3
-7.10018E-1	-1.70631E-6	-1.05328E-2	-7.55400E-3
-7.20017E-1	-2.08209E-6	-1.28524E-2	-9.34743E-3
-7.30014E-1	-2.53248E-6	-1.56326E-2	-1.15273E-2
-7.40017E-1	-3.06948E-6	-1.89474E-2	-1.41630E-2
-7.50015E-1	-3.70543E-6	-2.28730E-2	-1.73284E-2
-7.60017E-1	-4.45496E-6	-2.74998E-2	-2.11114E-2
-7.70016E-1	-5.33203E-6	-3.29138E-2	-2.56001E-2
-7.80015E-1	-6.35221E-6	-3.92112E-2	-3.08942E-2
-7.90022E-1	-7.53220E-6	-4.64951E-2	-3.71032E-2
-8.00017E-1	-8.88673E-6	-5.48564E-2	-4.43293E-2
-8.10019E-1	-1.04308E-5	-6.43877E-2	-5.26820E-2
-8.20014E-1	-1.21860E-5	-7.52222E-2	-6.23063E-2
-8.30017E-1	-1.41687E-5	-8.74611E-2	-7.33275E-2
-8.40018E-1	-1.63947E-5	-1.01202E-1	-8.58701E-2
-8.50021E-1	-1.88808E-5	-1.16548E-1	-1.00069E-1
-8.60018E-1	-2.16451E-5	-1.33612E-1	-1.16069E-1
-8.70017E-1	-2.47065E-5	-1.52509E-1	-1.34026E-1
-8.80016E-1	-2.80818E-5	-1.73344E-1	-1.54087E-1
-8.90009E-1	-3.17906E-5	-1.96238E-1	-1.76418E-1
-9.00014E-1	-3.58509E-5	-2.21302E-1	-2.01187E-1
-9.10013E-1	-4.02758E-5	-2.48616E-1	-2.28529E-1
-9.20011E-1	-4.50890E-5	-2.78327E-1	-2.58651E-1
-9.30015E-1	-5.03078E-5	-3.10542E-1	-2.91726E-1
-9.40022E-1	-5.59531E-5	-3.45390E-1	-3.27953E-1
-9.50018E-1	-6.20368E-5	-3.82943E-1	-3.67478E-1
-9.60016E-1	-6.85707E-5	-4.23276E-1	-4.10456E-1
-9.70021E-1	-7.55840E-5	-4.66568E-1	-4.57152E-1
-9.80013E-1	-8.30826E-5	-5.12856E-1	-5.07682E-1
-9.90015E-1	-9.10949E-5	-5.62314E-1	-5.62323E-1
-1.00001E+0	-9.96269E-5	-6.14981E-1	-6.21199E-1
-1.01002E+0	-1.08695E-4	-6.70957E-1	-6.84525E-1
