1.01013E+0	3.42575E-6	2.11466E-2	-2.15766E-2
1.00013E+0	2.93841E-6	1.81383E-2	-1.83239E-2
9.90126E-1	2.94569E-6	1.81833E-2	-1.81856E-2
9.80127E-1	2.85517E-6	1.76245E-2	-1.74487E-2
9.70129E-1	2.95264E-6	1.82262E-2	-1.78603E-2
9.60125E-1	2.80587E-6	1.73202E-2	-1.67975E-2
9.50127E-1	2.64991E-6	1.63575E-2	-1.56987E-2
9.40125E-1	2.67552E-6	1.65156E-2	-1.56835E-2
9.30113E-1	2.72585E-6	1.68262E-2	-1.58084E-2
9.20118E-1	2.81486E-6	1.73757E-2	-1.61492E-2
9.10121E-1	2.81812E-6	1.73958E-2	-1.59922E-2
9.00122E-1	2.40099E-6	1.48209E-2	-1.34754E-2
8.90118E-1	2.31260E-6	1.42753E-2	-1.28351E-2
8.80119E-1	2.27459E-6	1.40407E-2	-1.24823E-2
8.70090E-1	2.30076E-6	1.42022E-2	-1.24820E-2
8.60090E-1	2.21622E-6	1.36804E-2	-1.18852E-2
8.50089E-1	2.11897E-6	1.30801E-2	-1.12315E-2
8.40091E-1	2.13086E-6	1.31535E-2	-1.11617E-2
8.30091E-1	2.05068E-6	1.26585E-2	-1.06139E-2
8.20089E-1	1.99116E-6	1.22911E-2	-1.01816E-2
8.10092E-1	2.08629E-6	1.28783E-2	-1.05380E-2
8.00090E-1	2.09862E-6	1.29544E-2	-1.04694E-2
7.90094E-1	2.11400E-6	1.30494E-2	-1.04144E-2
7.80080E-1	2.21258E-6	1.36579E-2	-1.07619E-2
7.70079E-1	2.19781E-6	1.35667E-2	-1.05530E-2
7.60081E-1	2.19221E-6	1.35322E-2	-1.03894E-2
7.50080E-1	2.04400E-6	1.26173E-2	-9.55957E-3
7.40077E-1	2.07304E-6	1.27965E-2	-9.56609E-3
7.30080E-1	2.07776E-6	1.28257E-2	-9.45836E-3
7.20079E-1	1.95228E-6	1.20511E-2	-8.76541E-3
7.10079E-1	1.89399E-6	1.16913E-2	-8.38560E-3
7.00081E-1	1.83409E-6	1.13215E-2	-8.00606E-3
6.90082E-1	1.77670E-6	1.09673E-2	-7.64477E-3
6.80084E-1	1.87765E-6	1.15904E-2	-7.96209E-3
6.70083E-1	1.83837E-6	1.13480E-2	-7.68089E-3
6.60080E-1	1.73581E-6	1.07149E-2	-7.14412E-3
6.50084E-1	1.67396E-6	1.03331E-2	-6.78523E-3
6.40085E-1	1.58736E-6	9.79852E-3	-6.33524E-3
6.30078E-1	1.53874E-6	9.49840E-3	-6.04518E-3
6.20079E-1	1.54395E-6	9.53056E-3	-5.96939E-3
6.10080E-1	1.54030E-6	9.50802E-3	-5.85925E-3
6.00079E-1	1.55631E-6	9.60685E-3	-5.82310E-3
5.90078E-1	1.51974E-6	9.38111E-3	-5.59150E-3
5.80081E-1	1.51955E-6	9.37994E-3	-5.49608E-3
5.70083E-1	1.57470E-6	9.72037E-3	-5.59739E-3
5.60083E-1	1.59716E-6	9.85901E-3	-5.57764E-3
5.50085E-1	1.56057E-6	9.63315E-3	-5.35258E-3
5.40082E-1	1.48407E-6	9.16093E-3	-4.99763E-3
5.30087E-1	1.43889E-6	8.88204E-3	-4.75581E-3
5.20086E-1	1.47292E-6	9.09210E-3	-4.77644E-3
5.10085E-1	1.44456E-6	8.91704E-3	-4.59439E-3
5.00081E-1	1.46795E-6	9.06142E-3	-4.57722E-3
4.90077E-1	1.44223E-6	8.90265E-3	-4.40706E-3
4.80082E-1	1.44494E-6	8.91938E-3	-4.32529E-3
4.70081E-1	1.45266E-6	8.96704E-3	-4.25781E-3
4.60086E-1	1.49088E-6	9.20296E-3	-4.27692E-3
4.50077E-1	1.44661E-6	8.92969E-3	-4.05965E-3
4.40079E-1	1.43106E-6	8.83370E-3	-3.92680E-3
4.30081E-1	1.49347E-6	9.21895E-3	-4.00494E-3
4.20080E-1	1.44779E-6	8.93698E-3	-3.79217E-3
4.10081E-1	1.45560E-6	8.98519E-3	-3.72187E-3
4.00084E-1	1.48237E-6	9.15043E-3	-3.69792E-3
3.90086E-1	1.51086E-6	9.32630E-3	-3.67481E-3
3.80078E-1	1.42786E-6	8.81395E-3	-3.38383E-3
3.70081E-1	1.45353E-6	8.97241E-3	-3.35406E-3
3.60080E-1	1.40618E-6	8.68012E-3	-3.15711E-3
3.50082E-1	1.41525E-6	8.73611E-3	-3.08925E-3
3.40074E-1	1.42989E-6	8.82648E-3	-3.03198E-3
3.30082E-1	1.42392E-6	8.78963E-3	-2.93060E-3
3.20079E-1	1.35709E-6	8.37710E-3	-2.70842E-3
3.10074E-1	1.36451E-6	8.42290E-3	-2.63810E-3
3.00081E-1	1.38519E-6	8.55056E-3	-2.59178E-3
2.90078E-1	1.33168E-6	8.22025E-3	-2.40860E-3
2.80076E-1	1.33017E-6	8.21093E-3	-2.32291E-3
