1.01003E+0	3.64730E-3	2.25142E+1	-2.29697E+1
1.00004E+0	3.62875E-3	2.23997E+1	-2.26269E+1
9.90035E-1	3.64502E-3	2.25001E+1	-2.25009E+1
9.80037E-1	3.63821E-3	2.24581E+1	-2.22321E+1
9.70038E-1	3.63906E-3	2.24633E+1	-2.20104E+1
9.60035E-1	3.62910E-3	2.24019E+1	-2.17238E+1
9.50042E-1	3.63677E-3	2.24492E+1	-2.15431E+1
9.40044E-1	3.62248E-3	2.23610E+1	-2.12326E+1
9.30036E-1	3.61719E-3	2.23283E+1	-2.09759E+1
9.20042E-1	3.62486E-3	2.23757E+1	-2.07945E+1
9.10038E-1	3.61676E-3	2.23257E+1	-2.05224E+1
9.00038E-1	3.61524E-3	2.23163E+1	-2.02884E+1
8.90034E-1	3.61821E-3	2.23346E+1	-2.00794E+1
8.80036E-1	3.60279E-3	2.22394E+1	-1.97692E+1
8.70003E-1	3.61963E-3	2.23434E+1	-1.96352E+1
8.60007E-1	3.61462E-3	2.23125E+1	-1.93827E+1
8.50003E-1	3.61326E-3	2.23041E+1	-1.91500E+1
8.40010E-1	3.60162E-3	2.22322E+1	-1.88639E+1
8.30011E-1	3.61117E-3	2.22912E+1	-1.86888E+1
8.20004E-1	3.59752E-3	2.22069E+1	-1.83937E+1
8.10009E-1	3.60019E-3	2.22234E+1	-1.81830E+1
8.00008E-1	3.60830E-3	2.22735E+1	-1.79989E+1
7.90010E-1	3.59725E-3	2.22052E+1	-1.77196E+1
7.80004E-1	3.59118E-3	2.21678E+1	-1.74656E+1
7.70006E-1	3.60161E-3	2.22322E+1	-1.72918E+1
7.60004E-1	3.59270E-3	2.21772E+1	-1.70250E+1
7.50006E-1	3.59570E-3	2.21957E+1	-1.68150E+1
7.40004E-1	3.58895E-3	2.21540E+1	-1.65597E+1
7.30005E-1	3.58524E-3	2.21311E+1	-1.63190E+1
7.20004E-1	3.59244E-3	2.21756E+1	-1.61278E+1
7.10004E-1	3.57921E-3	2.20939E+1	-1.58452E+1
7.00003E-1	3.58565E-3	2.21336E+1	-1.56501E+1
6.90002E-1	3.57817E-3	2.20875E+1	-1.53943E+1
6.80004E-1	3.57715E-3	2.20812E+1	-1.51670E+1
6.70004E-1	3.57830E-3	2.20883E+1	-1.49487E+1
6.60004E-1	3.56773E-3	2.20230E+1	-1.46821E+1
6.50006E-1	3.56591E-3	2.20118E+1	-1.44523E+1
6.40007E-1	3.57423E-3	2.20631E+1	-1.42632E+1
