1.01005E+0	1.86808E-6	1.15314E-2	-1.17649E-2
1.00005E+0	1.82948E-6	1.12931E-2	-1.14077E-2
9.90051E-1	1.80791E-6	1.11599E-2	-1.11605E-2
9.80053E-1	1.78235E-6	1.10022E-2	-1.08916E-2
9.70055E-1	1.74869E-6	1.07944E-2	-1.05769E-2
9.60049E-1	1.72201E-6	1.06297E-2	-1.03081E-2
9.50051E-1	1.69288E-6	1.04499E-2	-1.00282E-2
9.40052E-1	1.67313E-6	1.03280E-2	-9.80689E-3
9.30043E-1	1.64964E-6	1.01830E-2	-9.56626E-3
9.20045E-1	1.61355E-6	9.96019E-3	-9.25638E-3
9.10046E-1	1.57171E-6	9.70191E-3	-8.91837E-3
9.00047E-1	1.54272E-6	9.52296E-3	-8.65769E-3
8.90044E-1	1.52671E-6	9.42414E-3	-8.47262E-3
8.80046E-1	1.49714E-6	9.24160E-3	-8.21519E-3
8.70013E-1	1.45033E-6	8.95265E-3	-7.86760E-3
8.60014E-1	1.42722E-6	8.81000E-3	-7.65326E-3
8.50013E-1	1.39786E-6	8.62877E-3	-7.40865E-3
8.40011E-1	1.37044E-6	8.45951E-3	-7.17786E-3
8.30016E-1	1.34323E-6	8.29154E-3	-6.95163E-3
8.20010E-1	1.31672E-6	8.12790E-3	-6.73228E-3
8.10012E-1	1.29726E-6	8.00778E-3	-6.55192E-3
8.00012E-1	1.27197E-6	7.85167E-3	-6.34488E-3
7.90016E-1	1.24107E-6	7.66093E-3	-6.11339E-3
7.80010E-1	1.22025E-6	7.53241E-3	-5.93470E-3
7.70011E-1	1.19870E-6	7.39938E-3	-5.75516E-3
7.60009E-1	1.16979E-6	7.22093E-3	-5.54340E-3
7.50010E-1	1.14522E-6	7.06926E-3	-5.35557E-3
7.40008E-1	1.12471E-6	6.94265E-3	-5.18951E-3
7.30008E-1	1.10272E-6	6.80691E-3	-5.01929E-3
7.20010E-1	1.09132E-6	6.73654E-3	-4.89937E-3
7.10010E-1	1.08198E-6	6.67889E-3	-4.78998E-3
7.00010E-1	1.05499E-6	6.51228E-3	-4.60471E-3
6.90012E-1	1.02775E-6	6.34414E-3	-4.42175E-3
6.80014E-1	1.00862E-6	6.22605E-3	-4.27657E-3
6.70005E-1	9.92698E-7	6.12777E-3	-4.14710E-3
6.60006E-1	9.65525E-7	5.96003E-3	-3.97339E-3
6.50009E-1	9.51359E-7	5.87259E-3	-3.85579E-3
6.40012E-1	9.27997E-7	5.72838E-3	-3.70326E-3
6.30007E-1	9.06158E-7	5.59357E-3	-3.55958E-3
6.20003E-1	8.81061E-7	5.43865E-3	-3.40604E-3
6.10000E-1	8.74403E-7	5.39755E-3	-3.32576E-3
6.00000E-1	8.54069E-7	5.27203E-3	-3.19517E-3
5.90000E-1	8.35976E-7	5.16035E-3	-3.07536E-3
5.79997E-1	8.19170E-7	5.05660E-3	-2.96244E-3
5.70005E-1	8.03708E-7	4.96116E-3	-2.85645E-3
5.60004E-1	7.89693E-7	4.87465E-3	-2.75740E-3
5.50005E-1	7.75010E-7	4.78401E-3	-2.65781E-3
5.40002E-1	7.58589E-7	4.68265E-3	-2.55418E-3
5.30001E-1	7.43564E-7	4.58990E-3	-2.45722E-3
5.19999E-1	7.27655E-7	4.49170E-3	-2.35927E-3
5.09998E-1	7.09703E-7	4.38088E-3	-2.25681E-3
5.00000E-1	6.94614E-7	4.28774E-3	-2.16553E-3
4.89996E-1	6.78388E-7	4.18758E-3	-2.07262E-3
4.79997E-1	6.68042E-7	4.12372E-3	-1.99936E-3
4.69997E-1	6.57154E-7	4.05651E-3	-1.92580E-3
4.60005E-1	6.40270E-7	3.95228E-3	-1.83643E-3
4.49997E-1	6.25312E-7	3.85995E-3	-1.75451E-3
4.40002E-1	6.17684E-7	3.81286E-3	-1.69461E-3
4.30001E-1	5.99818E-7	3.70258E-3	-1.60820E-3
4.20002E-1	5.84389E-7	3.60734E-3	-1.53039E-3
4.10006E-1	5.75992E-7	3.55551E-3	-1.47250E-3
4.00004E-1	5.62944E-7	3.47496E-3	-1.40404E-3
3.90007E-1	5.50800E-7	3.40000E-3	-1.33942E-3
3.80002E-1	5.43230E-7	3.35327E-3	-1.28712E-3
3.70002E-1	5.35092E-7	3.30304E-3	-1.23448E-3
3.60003E-1	5.19923E-7	3.20940E-3	-1.16706E-3
3.50004E-1	5.12169E-7	3.16154E-3	-1.11773E-3
3.39998E-1	5.04890E-7	3.11660E-3	-1.07034E-3
3.30000E-1	4.91556E-7	3.03430E-3	-1.01143E-3
3.20000E-1	4.80525E-7	2.96620E-3	-9.58773E-4
3.09999E-1	4.73482E-7	2.92273E-3	-9.15195E-4
2.99997E-1	4.64171E-7	2.86525E-3	-8.68250E-4
2.89998E-1	4.53595E-7	2.79997E-3	-8.20187E-4
2.80003E-1	4.43807E-7	2.73955E-3	-7.74830E-4
2.70002E-1	4.36845E-7	2.69657E-3	-7.35435E-4
2.60003E-1	4.29698E-7	2.65246E-3	-6.96613E-4
2.50004E-1	4.18442E-7	2.58298E-3	-6.52277E-4
2.40007E-1	4.09875E-7	2.53009E-3	-6.13374E-4
2.30005E-1	4.02642E-7	2.48544E-3	-5.77439E-4
2.20005E-1	3.93622E-7	2.42977E-3	-5.39960E-4
2.10004E-1	3.87626E-7	2.39275E-3	-5.07563E-4
1.99994E-1	3.78488E-7	2.33635E-3	-4.71975E-4
1.89996E-1	3.72730E-7	2.30080E-3	-4.41559E-4
1.79992E-1	3.64402E-7	2.24940E-3	-4.08963E-4
1.70000E-1	3.56371E-7	2.19982E-3	-3.77747E-4
1.59994E-1	3.50995E-7	2.16664E-3	-3.50150E-4
1.49997E-1	3.43370E-7	2.11957E-3	-3.21140E-4
1.39998E-1	3.37516E-7	2.08343E-3	-2.94623E-4
1.29999E-1	3.30667E-7	2.04115E-3	-2.68028E-4
1.20001E-1	3.24885E-7	2.00546E-3	-2.43088E-4
1.10001E-1	3.19208E-7	1.97042E-3	-2.18938E-4
9.99985E-2	3.12175E-7	1.92701E-3	-1.94644E-4
