1.01005E+0	3.70731E-3	2.28846E+1	-2.33481E+1
1.00005E+0	3.70349E-3	2.28610E+1	-2.30931E+1
9.90050E-1	3.69507E-3	2.28091E+1	-2.28102E+1
9.80049E-1	3.69114E-3	2.27848E+1	-2.25558E+1
9.70052E-1	3.69281E-3	2.27951E+1	-2.23358E+1
9.60047E-1	3.68594E-3	2.27527E+1	-2.20643E+1
9.50048E-1	3.68987E-3	2.27770E+1	-2.18578E+1
9.40049E-1	3.68368E-3	2.27388E+1	-2.15915E+1
9.30043E-1	3.67890E-3	2.27093E+1	-2.13339E+1
9.20043E-1	3.67484E-3	2.26842E+1	-2.10812E+1
9.10042E-1	3.68405E-3	2.27410E+1	-2.09044E+1
9.00047E-1	3.67044E-3	2.26570E+1	-2.05984E+1
8.90042E-1	3.67302E-3	2.26730E+1	-2.03837E+1
8.80044E-1	3.68183E-3	2.27273E+1	-2.02031E+1
8.70009E-1	3.68196E-3	2.27281E+1	-1.99734E+1
8.60014E-1	3.68017E-3	2.27171E+1	-1.97344E+1
8.50015E-1	3.66157E-3	2.26023E+1	-1.94063E+1
8.40016E-1	3.66477E-3	2.26220E+1	-1.91948E+1
8.30015E-1	3.66432E-3	2.26193E+1	-1.89640E+1
8.20012E-1	3.65848E-3	2.25832E+1	-1.87056E+1
8.10012E-1	3.66887E-3	2.26473E+1	-1.85299E+1
8.00010E-1	3.66776E-3	2.26405E+1	-1.82956E+1
7.90010E-1	3.65046E-3	2.25337E+1	-1.79817E+1
7.80002E-1	3.66592E-3	2.26291E+1	-1.78291E+1
7.70000E-1	3.65993E-3	2.25922E+1	-1.75717E+1
7.60002E-1	3.64944E-3	2.25274E+1	-1.72938E+1
7.50005E-1	3.66279E-3	2.26098E+1	-1.71288E+1
7.40004E-1	3.65545E-3	2.25645E+1	-1.68665E+1
7.30003E-1	3.65723E-3	2.25755E+1	-1.66466E+1
7.20007E-1	3.65231E-3	2.25451E+1	-1.63966E+1
7.10005E-1	3.63806E-3	2.24572E+1	-1.61058E+1
7.00006E-1	3.64871E-3	2.25229E+1	-1.59254E+1
6.90004E-1	3.64266E-3	2.24856E+1	-1.56718E+1
6.80004E-1	3.64226E-3	2.24831E+1	-1.54430E+1
6.70001E-1	3.65698E-3	2.25740E+1	-1.52773E+1
6.60001E-1	3.63561E-3	2.24420E+1	-1.49614E+1
6.50003E-1	3.63929E-3	2.24648E+1	-1.47497E+1
6.40004E-1	3.62596E-3	2.23825E+1	-1.44696E+1
6.29997E-1	3.64066E-3	2.24732E+1	-1.43011E+1
6.19999E-1	3.63935E-3	2.24651E+1	-1.40690E+1
6.10001E-1	3.63459E-3	2.24357E+1	-1.38241E+1
5.99998E-1	3.63674E-3	2.24490E+1	-1.36054E+1
5.89999E-1	3.61852E-3	2.23365E+1	-1.33117E+1
5.80000E-1	3.62326E-3	2.23658E+1	-1.31032E+1
5.70003E-1	3.62758E-3	2.23925E+1	-1.28927E+1
5.60002E-1	3.61310E-3	2.23031E+1	-1.26159E+1
5.50005E-1	3.61269E-3	2.23006E+1	-1.23893E+1
5.40004E-1	3.62627E-3	2.23844E+1	-1.22098E+1
5.30005E-1	3.61654E-3	2.23243E+1	-1.19515E+1
5.20004E-1	3.62184E-3	2.23570E+1	-1.17432E+1
5.10005E-1	3.62180E-3	2.23568E+1	-1.15172E+1
5.00006E-1	3.62025E-3	2.23472E+1	-1.12866E+1
4.89999E-1	3.62527E-3	2.23782E+1	-1.10761E+1
4.80000E-1	3.60982E-3	2.22828E+1	-1.08038E+1
4.70001E-1	3.61530E-3	2.23167E+1	-1.05948E+1
4.60001E-1	3.60222E-3	2.22359E+1	-1.03319E+1
4.49998E-1	3.59415E-3	2.21861E+1	-1.00846E+1
4.40000E-1	3.60876E-3	2.22763E+1	-9.90058E+0
4.29999E-1	3.59662E-3	2.22014E+1	-9.64299E+0
4.20003E-1	3.60377E-3	2.22455E+1	-9.43755E+0
4.10001E-1	3.58423E-3	2.21249E+1	-9.16285E+0
4.00003E-1	3.59112E-3	2.21674E+1	-8.95660E+0
3.90003E-1	3.58818E-3	2.21493E+1	-8.72553E+0
3.80001E-1	3.59439E-3	2.21876E+1	-8.51647E+0
3.69998E-1	3.59396E-3	2.21849E+1	-8.29130E+0
3.59999E-1	3.58366E-3	2.21214E+1	-8.04411E+0
3.50002E-1	3.59178E-3	2.21715E+1	-7.83845E+0
3.39995E-1	3.57583E-3	2.20730E+1	-7.58052E+0
3.30004E-1	3.56782E-3	2.20236E+1	-7.34128E+0
3.20002E-1	3.56905E-3	2.20312E+1	-7.12123E+0
3.10002E-1	3.56073E-3	2.19798E+1	-6.88261E+0
3.00002E-1	3.56718E-3	2.20196E+1	-6.67266E+0
2.90001E-1	3.56854E-3	2.20280E+1	-6.45268E+0
2.80002E-1	3.55998E-3	2.19752E+1	-6.21525E+0
2.70000E-1	3.56912E-3	2.20316E+1	-6.00862E+0
2.60002E-1	3.55731E-3	2.19587E+1	-5.76698E+0
2.50003E-1	3.56303E-3	2.19940E+1	-5.55411E+0
2.40001E-1	3.55352E-3	2.19353E+1	-5.31767E+0
