1.01005E+0	5.00716E-6	3.09084E-2	-3.15344E-2
1.00005E+0	4.96979E-6	3.06777E-2	-3.09891E-2
9.90050E-1	4.76612E-6	2.94205E-2	-2.94220E-2
9.80049E-1	4.67934E-6	2.88848E-2	-2.85945E-2
9.70050E-1	4.73938E-6	2.92554E-2	-2.86659E-2
9.60048E-1	4.44762E-6	2.74544E-2	-2.66238E-2
9.50051E-1	4.25938E-6	2.62925E-2	-2.52315E-2
9.40053E-1	4.18444E-6	2.58299E-2	-2.45267E-2
9.30046E-1	4.12887E-6	2.54869E-2	-2.39434E-2
9.20049E-1	4.06340E-6	2.50827E-2	-2.33104E-2
9.10051E-1	4.00676E-6	2.47331E-2	-2.27357E-2
9.00052E-1	3.93422E-6	2.42853E-2	-2.20788E-2
8.90050E-1	3.86935E-6	2.38849E-2	-2.14735E-2
8.80053E-1	3.80068E-6	2.34610E-2	-2.08555E-2
8.70020E-1	3.73779E-6	2.30728E-2	-2.02765E-2
8.60018E-1	3.69314E-6	2.27972E-2	-1.98040E-2
8.50019E-1	3.64768E-6	2.25165E-2	-1.93328E-2
8.40019E-1	3.57099E-6	2.20431E-2	-1.87037E-2
8.30016E-1	3.50124E-6	2.16126E-2	-1.81200E-2
8.20009E-1	3.44141E-6	2.12433E-2	-1.75956E-2
8.10013E-1	3.36475E-6	2.07701E-2	-1.69940E-2
8.00011E-1	3.30369E-6	2.03931E-2	-1.64795E-2
7.90011E-1	3.24236E-6	2.00146E-2	-1.59714E-2
7.80003E-1	3.18418E-6	1.96554E-2	-1.54862E-2
7.70004E-1	3.14246E-6	1.93979E-2	-1.50873E-2
7.60006E-1	3.06555E-6	1.89231E-2	-1.45270E-2
7.50007E-1	3.03595E-6	1.87404E-2	-1.41974E-2
7.40004E-1	2.97799E-6	1.83827E-2	-1.37406E-2
7.30005E-1	2.92089E-6	1.80302E-2	-1.32951E-2
7.20005E-1	2.87041E-6	1.77186E-2	-1.28863E-2
7.10007E-1	2.81505E-6	1.73769E-2	-1.24623E-2
7.00005E-1	2.74653E-6	1.69539E-2	-1.19877E-2
6.90006E-1	2.72936E-6	1.68479E-2	-1.17426E-2
6.80007E-1	2.64691E-6	1.63390E-2	-1.12228E-2
6.70004E-1	2.62362E-6	1.61952E-2	-1.09604E-2
6.60006E-1	2.57545E-6	1.58978E-2	-1.05987E-2
6.50010E-1	2.51795E-6	1.55429E-2	-1.02051E-2
6.40009E-1	2.44194E-6	1.50737E-2	-9.74475E-3
6.30004E-1	2.40114E-6	1.48219E-2	-9.43215E-3
6.20003E-1	2.32880E-6	1.43753E-2	-9.00276E-3
6.10007E-1	2.29547E-6	1.41696E-2	-8.73084E-3
6.00006E-1	2.24885E-6	1.38818E-2	-8.41329E-3
5.90005E-1	2.21009E-6	1.36425E-2	-8.13047E-3
5.80006E-1	2.14122E-6	1.32174E-2	-7.74361E-3
5.70007E-1	2.12227E-6	1.31004E-2	-7.54277E-3
5.60010E-1	2.09844E-6	1.29533E-2	-7.32727E-3
5.50011E-1	2.05516E-6	1.26862E-2	-7.04801E-3
5.40008E-1	2.02306E-6	1.24880E-2	-6.81175E-3
5.30008E-1	1.97295E-6	1.21787E-2	-6.52001E-3
5.20003E-1	1.94079E-6	1.19802E-2	-6.29266E-3
5.10004E-1	1.91652E-6	1.18304E-2	-6.09448E-3
5.00004E-1	1.82684E-6	1.12768E-2	-5.69539E-3
4.89996E-1	1.76599E-6	1.09012E-2	-5.39549E-3
4.79996E-1	1.71808E-6	1.06054E-2	-5.14198E-3
4.69997E-1	1.65640E-6	1.02247E-2	-4.85412E-3
4.59998E-1	1.60664E-6	9.91753E-3	-4.60813E-3
4.49993E-1	1.57438E-6	9.71840E-3	-4.41738E-3
4.39997E-1	1.53497E-6	9.47512E-3	-4.21114E-3
4.29995E-1	1.51072E-6	9.32543E-3	-4.05039E-3
4.19998E-1	1.47162E-6	9.08407E-3	-3.85383E-3
4.10000E-1	1.42371E-6	8.78833E-3	-3.63961E-3
3.99998E-1	1.37226E-6	8.47074E-3	-3.42250E-3
3.90000E-1	1.33814E-6	8.26012E-3	-3.25399E-3
3.79996E-1	1.29558E-6	7.99741E-3	-3.06968E-3
3.69997E-1	1.26006E-6	7.77815E-3	-2.90696E-3
3.60000E-1	1.21727E-6	7.51401E-3	-2.73237E-3
3.50001E-1	1.17672E-6	7.26370E-3	-2.56798E-3
3.39994E-1	1.14746E-6	7.08309E-3	-2.43253E-3
3.29996E-1	1.11260E-6	6.86790E-3	-2.28927E-3
3.19997E-1	1.07160E-6	6.61481E-3	-2.13810E-3
3.09996E-1	1.04380E-6	6.44321E-3	-2.01754E-3
2.99992E-1	9.96768E-7	6.15289E-3	-1.86446E-3
2.89989E-1	9.60926E-7	5.93164E-3	-1.73749E-3
2.79993E-1	9.22249E-7	5.69290E-3	-1.61007E-3
2.69994E-1	8.99862E-7	5.55470E-3	-1.51489E-3
2.59994E-1	8.61622E-7	5.31865E-3	-1.39679E-3
2.49994E-1	8.38328E-7	5.17486E-3	-1.30675E-3
2.39995E-1	7.99481E-7	4.93507E-3	-1.19636E-3
2.29992E-1	7.52293E-7	4.64378E-3	-1.07882E-3
2.19992E-1	7.21667E-7	4.45473E-3	-9.89905E-4
2.09989E-1	6.79776E-7	4.19615E-3	-8.90045E-4
1.99986E-1	6.55785E-7	4.04806E-3	-8.17732E-4
1.89987E-1	6.22492E-7	3.84254E-3	-7.37407E-4
1.79988E-1	5.90265E-7	3.64361E-3	-6.62431E-4
1.69992E-1	5.55314E-7	3.42786E-3	-5.88595E-4
1.59991E-1	5.21368E-7	3.21832E-3	-5.20103E-4
1.49993E-1	4.87222E-7	3.00754E-3	-4.55667E-4
1.39989E-1	4.61476E-7	2.84862E-3	-4.02803E-4
1.29991E-1	4.38690E-7	2.70796E-3	-3.55566E-4
1.19993E-1	3.99602E-7	2.46668E-3	-2.98974E-4
1.09992E-1	3.73480E-7	2.30543E-3	-2.56140E-4
9.99951E-2	3.41192E-7	2.10612E-3	-2.12729E-4
8.99920E-2	3.15075E-7	1.94491E-3	-1.76794E-4
7.99932E-2	2.86049E-7	1.76573E-3	-1.42673E-4
6.99937E-2	2.56811E-7	1.58525E-3	-1.12079E-4
5.99966E-2	2.28998E-7	1.41357E-3	-8.56659E-5
4.99909E-2	2.00185E-7	1.23571E-3	-6.23982E-5
3.99914E-2	1.71571E-7	1.05908E-3	-4.27819E-5
2.99900E-2	1.44517E-7	8.92080E-4	-2.70237E-5
1.99904E-2	1.16304E-7	7.17926E-4	-1.44966E-5
9.98473E-3	8.82708E-8	5.44881E-4	-5.49545E-6
-9.29832E-6	6.16125E-8	3.80324E-4	3.57210E-9
-9.91678E-3	3.33022E-8	2.05569E-4	2.05918E-6
-1.99168E-2	3.93457E-9	2.42875E-5	4.88615E-7
-2.99189E-2	-2.52251E-8	-1.55710E-4	-4.70574E-6
-3.99191E-2	-5.20872E-8	-3.21526E-4	-1.29647E-5
-4.99191E-2	-8.19308E-8	-5.05746E-4	-2.55014E-5
-5.99253E-2	-1.11190E-7	-6.86358E-4	-4.15457E-5
-6.99227E-2	-1.43166E-7	-8.83741E-4	-6.24177E-5
-7.99246E-2	-1.72500E-7	-1.06481E-3	-8.59645E-5
-8.99205E-2	-2.08405E-7	-1.28645E-3	-1.16847E-4
-9.99255E-2	-2.49685E-7	-1.54127E-3	-1.55567E-4
-1.09921E-1	-2.79779E-7	-1.72703E-3	-1.91755E-4
-1.19920E-1	-3.05523E-7	-1.88594E-3	-2.28447E-4
-1.29921E-1	-3.36744E-7	-2.07867E-3	-2.72790E-4
-1.39917E-1	-3.76477E-7	-2.32393E-3	-3.28442E-4
-1.49919E-1	-4.04445E-7	-2.49657E-3	-3.78065E-4
-1.59915E-1	-4.36902E-7	-2.69693E-3	-4.35635E-4
-1.69919E-1	-4.72197E-7	-2.91480E-3	-5.00282E-4
-1.79917E-1	-5.11914E-7	-3.15996E-3	-5.74274E-4
-1.89919E-1	-5.41939E-7	-3.34530E-3	-6.41754E-4
-1.99916E-1	-5.96245E-7	-3.68052E-3	-7.43228E-4
-2.09927E-1	-6.30204E-7	-3.89015E-3	-8.24896E-4
-2.19928E-1	-6.69381E-7	-4.13198E-3	-9.17918E-4
-2.29925E-1	-7.01951E-7	-4.33303E-3	-1.00634E-3
-2.39928E-1	-7.47669E-7	-4.61524E-3	-1.11851E-3
-2.49926E-1	-7.88983E-7	-4.87027E-3	-1.22950E-3
-2.59928E-1	-8.20662E-7	-5.06581E-3	-1.33005E-3
-2.69928E-1	-8.64408E-7	-5.33585E-3	-1.45484E-3
-2.79929E-1	-9.01128E-7	-5.56252E-3	-1.57284E-3
-2.89927E-1	-9.30947E-7	-5.74659E-3	-1.68292E-3
-2.99923E-1	-9.71335E-7	-5.99590E-3	-1.81647E-3
-3.09921E-1	-1.01112E-6	-6.24148E-3	-1.95391E-3
-3.19923E-1	-1.05764E-6	-6.52864E-3	-2.10976E-3
-3.29924E-1	-1.11435E-6	-6.87870E-3	-2.29237E-3
-3.39924E-1	-1.16799E-6	-7.20981E-3	-2.47554E-3
-3.49928E-1	-1.21503E-6	-7.50019E-3	-2.65104E-3
-3.59927E-1	-1.25347E-6	-7.73747E-3	-2.81305E-3
-3.69931E-1	-1.32093E-6	-8.15389E-3	-3.04684E-3
-3.79928E-1	-1.37481E-6	-8.48648E-3	-3.25682E-3
-3.89928E-1	-1.43536E-6	-8.86025E-3	-3.48976E-3
-3.99926E-1	-1.47787E-6	-9.12265E-3	-3.68524E-3
-4.09922E-1	-1.55316E-6	-9.58741E-3	-3.96979E-3
-4.19922E-1	-1.62264E-6	-1.00163E-2	-4.24855E-3
-4.29924E-1	-1.67135E-6	-1.03170E-2	-4.48032E-3
-4.39923E-1	-1.74389E-6	-1.07648E-2	-4.78350E-3
-4.49922E-1	-1.79421E-6	-1.10754E-2	-5.03339E-3
-4.59924E-1	-1.86660E-6	-1.15222E-2	-5.35288E-3
-4.69925E-1	-1.95280E-6	-1.20543E-2	-5.72185E-3
-4.79921E-1	-2.02341E-6	-1.24902E-2	-6.05485E-3
-4.89923E-1	-2.13197E-6	-1.31603E-2	-6.51266E-3
-4.99932E-1	-2.25883E-6	-1.39434E-2	-7.04116E-3
-5.09927E-1	-2.40536E-6	-1.48479E-2	-7.64782E-3
-5.19925E-1	-2.59312E-6	-1.60069E-2	-8.40646E-3
-5.29926E-1	-2.80913E-6	-1.73403E-2	-9.28190E-3
-5.39928E-1	-3.06941E-6	-1.89470E-2	-1.03333E-2
-5.49932E-1	-3.38582E-6	-2.09001E-2	-1.16097E-2
-5.59927E-1	-3.77440E-6	-2.32988E-2	-1.31774E-2
-5.69929E-1	-4.27885E-6	-2.64127E-2	-1.52054E-2
-5.79926E-1	-4.87018E-6	-3.00628E-2	-1.76103E-2
-5.89926E-1	-5.63743E-6	-3.47990E-2	-2.07362E-2
-5.99925E-1	-6.62708E-6	-4.09079E-2	-2.47896E-2
-6.09929E-1	-7.88432E-6	-4.86686E-2	-2.99843E-2
-6.19926E-1	-9.48380E-6	-5.85420E-2	-3.66583E-2
-6.29922E-1	-1.15022E-5	-7.10012E-2	-4.51770E-2
-6.39962E-1	-1.41270E-5	-8.72037E-2	-5.63708E-2
-6.49967E-1	-1.74028E-5	-1.07425E-1	-7.05278E-2
-6.59966E-1	-2.15923E-5	-1.33286E-1	-8.88526E-2
-6.69966E-1	-2.68851E-5	-1.65957E-1	-1.12309E-1
-6.79969E-1	-3.36361E-5	-2.07630E-1	-1.42608E-1
-6.89964E-1	-4.21987E-5	-2.60486E-1	-1.81541E-1
-6.99965E-1	-5.30018E-5	-3.27172E-1	-2.31322E-1
-7.09959E-1	-6.66663E-5	-4.11520E-1	-2.95114E-1
-7.19963E-1	-8.38040E-5	-5.17309E-1	-3.76205E-1
-7.29962E-1	-1.05239E-4	-6.49623E-1	-4.78990E-1
-7.39958E-1	-1.31944E-4	-8.14469E-1	-6.08761E-1
-7.49956E-1	-1.64740E-4	-1.01691E+0	-7.70344E-1
-7.59959E-1	-2.04827E-4	-1.26436E+0	-9.70571E-1
-7.69962E-1	-2.52975E-4	-1.56157E+0	-1.21450E+0
-7.79963E-1	-3.10081E-4	-1.91408E+0	-1.50799E+0
-7.89973E-1	-3.76794E-4	-2.32589E+0	-1.85595E+0
-7.99969E-1	-4.53379E-4	-2.79864E+0	-2.26144E+0
-8.09973E-1	-5.40100E-4	-3.33395E+0	-2.72769E+0
-8.19976E-1	-6.36815E-4	-3.93096E+0	-3.25585E+0
-8.29978E-1	-7.43284E-4	-4.58817E+0	-3.84655E+0
-8.39976E-1	-8.58824E-4	-5.30138E+0	-4.49801E+0
-8.49981E-1	-9.83132E-4	-6.06872E+0	-5.21040E+0
-8.59976E-1	-1.11557E-3	-6.88623E+0	-5.98181E+0
-8.69975E-1	-1.25544E-3	-7.74963E+0	-6.81008E+0
-8.79975E-1	-1.40222E-3	-8.65568E+0	-7.69372E+0
-8.89974E-1	-1.55512E-3	-9.59951E+0	-8.62961E+0
-8.99972E-1	-1.71410E-3	-1.05809E+1	-9.61867E+0
-9.09969E-1	-1.87813E-3	-1.15934E+1	-1.06562E+1
-9.19970E-1	-2.04705E-3	-1.26361E+1	-1.17423E+1
-9.29969E-1	-2.22036E-3	-1.37059E+1	-1.28748E+1
-9.39974E-1	-2.39784E-3	-1.48015E+1	-1.40535E+1
-9.49973E-1	-2.57895E-3	-1.59194E+1	-1.52758E+1
-9.59973E-1	-2.76351E-3	-1.70587E+1	-1.65413E+1
-9.69977E-1	-2.95164E-3	-1.82200E+1	-1.78515E+1
-9.79973E-1	-3.14256E-3	-1.93985E+1	-1.92020E+1
-9.89971E-1	-3.33610E-3	-2.05932E+1	-2.05926E+1
-9.99968E-1	-3.53267E-3	-2.18066E+1	-2.20262E+1
-1.00997E+0	-3.73137E-3	-2.30331E+1	-2.34978E+1
