1.00999E+0	4.69549E-6	2.89845E-2	-2.89842E-2
9.99988E-1	4.58563E-6	2.83064E-2	-2.80258E-2
9.89991E-1	4.57280E-6	2.82272E-2	-2.76680E-2
9.79989E-1	4.51943E-6	2.78977E-2	-2.70688E-2
9.69992E-1	4.53159E-6	2.79728E-2	-2.68647E-2
9.59987E-1	4.44003E-6	2.74076E-2	-2.60504E-2
9.49986E-1	4.39780E-6	2.71469E-2	-2.55338E-2
9.39986E-1	4.30139E-6	2.65518E-2	-2.47112E-2
9.29977E-1	4.20617E-6	2.59640E-2	-2.39069E-2
9.19980E-1	4.14082E-6	2.55606E-2	-2.32824E-2
9.09980E-1	4.08200E-6	2.51975E-2	-2.27022E-2
8.99980E-1	4.00926E-6	2.47485E-2	-2.20526E-2
8.89979E-1	3.93310E-6	2.42784E-2	-2.13933E-2
8.79985E-1	3.83309E-6	2.36610E-2	-2.06152E-2
8.69950E-1	3.76199E-6	2.32222E-2	-2.00021E-2
8.59949E-1	3.73477E-6	2.30541E-2	-1.96291E-2
8.49949E-1	3.66077E-6	2.25973E-2	-1.90164E-2
8.39953E-1	3.55789E-6	2.19623E-2	-1.82646E-2
8.29954E-1	3.46079E-6	2.13629E-2	-1.75547E-2
8.19948E-1	3.44851E-6	2.12871E-2	-1.72815E-2
8.09952E-1	3.39963E-6	2.09854E-2	-1.68289E-2
7.99949E-1	3.33941E-6	2.06136E-2	-1.63266E-2
7.89952E-1	3.23839E-6	1.99901E-2	-1.56348E-2
7.79945E-1	3.19745E-6	1.97373E-2	-1.52416E-2
7.69943E-1	3.11706E-6	1.92411E-2	-1.46679E-2
7.59945E-1	3.04267E-6	1.87819E-2	-1.41319E-2
7.49947E-1	2.99030E-6	1.84586E-2	-1.37059E-2
7.39946E-1	2.95756E-6	1.82565E-2	-1.33751E-2
7.29945E-1	2.89379E-6	1.78629E-2	-1.29098E-2
7.19943E-1	2.83313E-6	1.74885E-2	-1.24660E-2
7.09946E-1	2.78311E-6	1.71797E-2	-1.20759E-2
6.99948E-1	2.70274E-6	1.66836E-2	-1.15620E-2
6.89946E-1	2.62973E-6	1.62329E-2	-1.10889E-2
6.79950E-1	2.56763E-6	1.58496E-2	-1.06702E-2
6.69947E-1	2.50462E-6	1.54606E-2	-1.02552E-2
6.59948E-1	2.49486E-6	1.54004E-2	-1.00628E-2
6.49951E-1	2.45018E-6	1.51246E-2	-9.73290E-3
6.39952E-1	2.42529E-6	1.49709E-2	-9.48582E-3
6.29944E-1	2.36677E-6	1.46097E-2	-9.11217E-3
6.19946E-1	2.32446E-6	1.43485E-2	-8.80723E-3
6.09948E-1	2.27376E-6	1.40356E-2	-8.47620E-3
5.99951E-1	2.18377E-6	1.34801E-2	-8.00730E-3
5.89950E-1	2.12778E-6	1.31344E-2	-7.67195E-3
5.79950E-1	2.08074E-6	1.28441E-2	-7.37517E-3
5.69952E-1	2.03551E-6	1.25649E-2	-7.09047E-3
5.59952E-1	2.01353E-6	1.24292E-2	-6.89085E-3
5.49954E-1	1.96300E-6	1.21173E-2	-6.59797E-3
5.39954E-1	1.90117E-6	1.17356E-2	-6.27395E-3
5.29955E-1	1.91365E-6	1.18127E-2	-6.19819E-3
5.19948E-1	1.82935E-6	1.12923E-2	-5.81327E-3
5.09948E-1	1.74018E-6	1.07419E-2	-5.42355E-3
4.99949E-1	1.69064E-6	1.04360E-2	-5.16583E-3
4.89945E-1	1.65222E-6	1.01989E-2	-4.94742E-3
4.79948E-1	1.61555E-6	9.97253E-3	-4.73891E-3
4.69949E-1	1.57970E-6	9.75123E-3	-4.53721E-3
4.59946E-1	1.53186E-6	9.45593E-3	-4.30615E-3
4.49940E-1	1.49883E-6	9.25204E-3	-4.12165E-3
4.39942E-1	1.48783E-6	9.18414E-3	-4.00048E-3
4.29943E-1	1.45088E-6	8.95605E-3	-3.81247E-3
4.19946E-1	1.39997E-6	8.64179E-3	-3.59315E-3
4.09946E-1	1.36731E-6	8.44019E-3	-3.42576E-3
3.99949E-1	1.33815E-6	8.26019E-3	-3.27094E-3
3.89947E-1	1.29578E-6	7.99864E-3	-3.08816E-3
3.79948E-1	1.25039E-6	7.71846E-3	-2.90358E-3
3.69946E-1	1.20820E-6	7.45802E-3	-2.73175E-3
3.59947E-1	1.16976E-6	7.22074E-3	-2.57335E-3
3.49948E-1	1.14323E-6	7.05698E-3	-2.44512E-3
3.39939E-1	1.09626E-6	6.76704E-3	-2.27760E-3
3.29942E-1	1.05659E-6	6.52216E-3	-2.13063E-3
3.19941E-1	1.03359E-6	6.38019E-3	-2.02107E-3
3.09940E-1	1.00111E-6	6.17969E-3	-1.89637E-3
2.99938E-1	9.68813E-7	5.98033E-3	-1.77597E-3
2.89937E-1	9.33576E-7	5.76281E-3	-1.65431E-3
2.79943E-1	9.02976E-7	5.57393E-3	-1.54493E-3
2.69940E-1	8.79684E-7	5.43015E-3	-1.45130E-3
2.59940E-1	8.36169E-7	5.16154E-3	-1.32841E-3
2.49945E-1	8.23353E-7	5.08243E-3	-1.25775E-3
2.39946E-1	7.84988E-7	4.84560E-3	-1.15117E-3
2.29943E-1	7.62736E-7	4.70825E-3	-1.07191E-3
2.19943E-1	7.39283E-7	4.56348E-3	-9.93767E-4
2.09941E-1	7.08332E-7	4.37242E-3	-9.08862E-4
1.99936E-1	6.89806E-7	4.25806E-3	-8.42911E-4
