1.00989E+0	-2.48501E-8	-1.53396E-4	1.53379E-4
9.99899E-1	-2.49541E-8	-1.54038E-4	1.52497E-4
9.89899E-1	-2.50871E-8	-1.54859E-4	1.51777E-4
9.79897E-1	-2.51697E-8	-1.55369E-4	1.50738E-4
9.69902E-1	-2.53207E-8	-1.56301E-4	1.50095E-4
9.59898E-1	-2.53948E-8	-1.56758E-4	1.48982E-4
9.49901E-1	-2.54901E-8	-1.57346E-4	1.47984E-4
9.39902E-1	-2.56692E-8	-1.58452E-4	1.47455E-4
9.29891E-1	-2.57539E-8	-1.58975E-4	1.46365E-4
9.19896E-1	-2.58924E-8	-1.59830E-4	1.45571E-4
9.09894E-1	-2.59719E-8	-1.60320E-4	1.44430E-4
8.99895E-1	-2.61175E-8	-1.61219E-4	1.43644E-4
8.89892E-1	-2.62434E-8	-1.61996E-4	1.42732E-4
8.79898E-1	-2.63192E-8	-1.62464E-4	1.41537E-4
8.69865E-1	-2.64515E-8	-1.63281E-4	1.40626E-4
8.59866E-1	-2.66550E-8	-1.64537E-4	1.40079E-4
8.49865E-1	-2.67530E-8	-1.65142E-4	1.38959E-4
8.39865E-1	-2.68585E-8	-1.65793E-4	1.37865E-4
8.29866E-1	-2.70186E-8	-1.66781E-4	1.37036E-4
8.19860E-1	-2.70956E-8	-1.67257E-4	1.35769E-4
8.09867E-1	-2.72734E-8	-1.68354E-4	1.34995E-4
7.99863E-1	-2.73627E-8	-1.68906E-4	1.33764E-4
7.89861E-1	-2.74839E-8	-1.69654E-4	1.32676E-4
7.79853E-1	-2.76032E-8	-1.70390E-4	1.31564E-4
7.69853E-1	-2.77214E-8	-1.71120E-4	1.30433E-4
7.59852E-1	-2.77226E-8	-1.71127E-4	1.28744E-4
7.49851E-1	-2.78907E-8	-1.72165E-4	1.27820E-4
7.39849E-1	-2.80357E-8	-1.73060E-4	1.26770E-4
7.29849E-1	-2.81450E-8	-1.73735E-4	1.25545E-4
7.19849E-1	-2.82346E-8	-1.74288E-4	1.24219E-4
7.09850E-1	-2.83814E-8	-1.75194E-4	1.23130E-4
6.99850E-1	-2.84270E-8	-1.75475E-4	1.21590E-4
6.89849E-1	-2.85357E-8	-1.76146E-4	1.20311E-4
6.79853E-1	-2.87541E-8	-1.77494E-4	1.19475E-4
6.69851E-1	-2.88791E-8	-1.78266E-4	1.18229E-4
6.59852E-1	-2.89037E-8	-1.78418E-4	1.16564E-4
