1.00994E+0	-1.25525E-4	-7.74846E-1	7.74800E-1
9.99938E-1	-1.25202E-4	-7.72852E-1	7.65152E-1
9.89943E-1	-1.27054E-4	-7.84284E-1	7.68709E-1
9.79942E-1	-1.24190E-4	-7.66605E-1	7.43790E-1
9.69944E-1	-1.30469E-4	-8.05364E-1	7.73424E-1
9.59942E-1	-1.27674E-4	-7.88111E-1	7.49050E-1
9.49941E-1	-1.29211E-4	-7.97599E-1	7.50170E-1
9.39941E-1	-1.29238E-4	-7.97765E-1	7.42428E-1
9.29933E-1	-1.22016E-4	-7.53185E-1	6.93477E-1
9.19936E-1	-1.41369E-4	-8.72648E-1	7.94832E-1
9.09937E-1	-1.41210E-4	-8.71667E-1	7.85309E-1
8.99940E-1	-1.41867E-4	-8.75722E-1	7.80295E-1
8.89935E-1	-1.42306E-4	-8.78432E-1	7.74007E-1
8.79937E-1	-1.45959E-4	-9.00981E-1	7.84957E-1
8.69902E-1	-1.45816E-4	-9.00099E-1	7.75245E-1
8.59902E-1	-1.48330E-4	-9.15617E-1	7.79546E-1
8.49902E-1	-1.47292E-4	-9.09210E-1	7.65088E-1
8.39903E-1	-1.49045E-4	-9.20031E-1	7.65086E-1
8.29908E-1	-1.50157E-4	-9.26895E-1	7.61621E-1
8.19901E-1	-1.51697E-4	-9.36401E-1	7.60155E-1
8.09905E-1	-1.55293E-4	-9.58599E-1	7.68687E-1
7.99903E-1	-1.58472E-4	-9.78222E-1	7.74736E-1
7.89906E-1	-1.60349E-4	-9.89809E-1	7.74115E-1
7.79895E-1	-1.58669E-4	-9.79438E-1	7.56296E-1
7.69894E-1	-1.59472E-4	-9.84395E-1	7.50376E-1
7.59898E-1	-1.61253E-4	-9.95389E-1	7.48905E-1
7.49902E-1	-1.62569E-4	-1.00351E+0	7.45085E-1
7.39898E-1	-1.62367E-4	-1.00227E+0	7.34232E-1
7.29902E-1	-1.62488E-4	-1.00301E+0	7.24852E-1
7.19901E-1	-1.63448E-4	-1.00894E+0	7.19144E-1
7.09903E-1	-1.64417E-4	-1.01492E+0	7.13361E-1
6.99903E-1	-1.64640E-4	-1.01630E+0	7.04266E-1
6.89905E-1	-1.66029E-4	-1.02487E+0	7.00063E-1
6.79899E-1	-1.71955E-4	-1.06145E+0	7.14534E-1
6.69896E-1	-1.72271E-4	-1.06340E+0	7.05315E-1
6.59895E-1	-1.80026E-4	-1.11127E+0	7.26062E-1
6.49899E-1	-1.70698E-4	-1.05369E+0	6.78013E-1
6.39900E-1	-1.76143E-4	-1.08730E+0	6.88876E-1
6.29852E-1	-1.81577E-4	-1.12085E+0	6.98977E-1
6.19851E-1	-1.79977E-4	-1.11097E+0	6.81817E-1
6.09854E-1	-1.78965E-4	-1.10472E+0	6.67049E-1
5.99853E-1	-1.26581E-4	-7.81364E-1	4.64063E-1
5.89853E-1	-1.86216E-4	-1.14948E+0	6.71312E-1
5.79859E-1	-1.84366E-4	-1.13806E+0	6.53382E-1
5.69863E-1	-1.84694E-4	-1.14009E+0	6.43260E-1
5.59864E-1	-1.82784E-4	-1.12830E+0	6.25438E-1
5.49860E-1	-1.78119E-4	-1.09950E+0	5.98585E-1
5.39862E-1	-1.83371E-4	-1.13192E+0	6.05030E-1
5.29862E-1	-1.82736E-4	-1.12800E+0	5.91767E-1
5.19860E-1	-1.85014E-4	-1.14206E+0	5.87834E-1
5.09860E-1	-1.84687E-4	-1.14004E+0	5.75507E-1
4.99863E-1	-1.85812E-4	-1.14699E+0	5.67660E-1
4.89858E-1	-1.86401E-4	-1.15062E+0	5.58061E-1
4.79859E-1	-1.87328E-4	-1.15635E+0	5.49389E-1
4.69862E-1	-1.91534E-4	-1.18231E+0	5.50022E-1
4.59859E-1	-1.93482E-4	-1.19433E+0	5.43787E-1
4.49856E-1	-1.94217E-4	-1.19887E+0	5.33979E-1
4.39856E-1	-1.91650E-4	-1.18302E+0	5.15208E-1
4.29855E-1	-1.92397E-4	-1.18764E+0	5.05457E-1
4.19857E-1	-1.04025E-4	-6.42130E-1	2.66933E-1
4.09860E-1	-1.79791E-4	-1.10982E+0	4.50368E-1
3.99863E-1	-1.80231E-4	-1.11254E+0	4.40458E-1
3.89862E-1	-1.95866E-4	-1.20905E+0	4.66695E-1
3.79858E-1	-1.96623E-4	-1.21372E+0	4.56477E-1
3.69857E-1	-1.98584E-4	-1.22583E+0	4.48892E-1
3.59858E-1	-1.76996E-4	-1.09257E+0	3.89277E-1
3.49859E-1	-2.02147E-4	-1.24782E+0	4.32239E-1
3.39844E-1	-2.03091E-4	-1.25365E+0	4.21827E-1
3.29860E-1	-2.02018E-4	-1.24702E+0	4.07271E-1
3.19859E-1	-2.02451E-4	-1.24970E+0	3.95769E-1
3.09859E-1	-1.85587E-4	-1.14560E+0	3.51459E-1
2.99859E-1	-2.03148E-4	-1.25400E+0	3.72300E-1
2.89860E-1	-2.05926E-4	-1.27115E+0	3.64807E-1
2.79973E-1	-2.00622E-7	-1.23841E-3	3.43288E-4
2.69862E-1	-2.11637E-4	-1.30640E+0	3.49057E-1
2.59863E-1	-2.12985E-4	-1.31472E+0	3.38265E-1
2.49861E-1	-2.12063E-4	-1.30903E+0	3.23837E-1
2.39861E-1	-1.10561E-4	-6.82475E-1	1.62078E-1
2.29858E-1	-1.29082E-4	-7.96802E-1	1.81338E-1
2.19841E-1	-2.12138E-4	-1.30949E+0	2.85030E-1
2.09860E-1	-8.98246E-8	-5.54473E-4	1.15210E-4
1.99849E-1	-7.03442E-8	-4.34223E-4	8.59199E-5
1.89852E-1	-8.15871E-8	-5.03624E-4	9.46674E-5
1.79861E-1	-9.28310E-8	-5.73031E-4	1.02045E-4
1.69852E-1	-9.63211E-8	-5.94575E-4	9.99898E-5
1.59962E-1	-1.14964E-7	-7.09654E-4	1.12394E-4
