1.01010E+0	-1.41621E-4	-8.74204E-1	8.74290E-1
1.00010E+0	7.77046E-5	4.79658E-1	-4.74956E-1
9.90103E-1	7.54035E-5	4.65454E-1	-4.56284E-1
9.80102E-1	7.29926E-5	4.50572E-1	-4.37234E-1
9.70105E-1	7.17205E-5	4.42719E-1	-4.25232E-1
9.60100E-1	7.14630E-5	4.41130E-1	-4.19335E-1
9.50100E-1	6.95862E-5	4.29544E-1	-4.04069E-1
9.40102E-1	6.63731E-5	4.09710E-1	-3.81356E-1
9.30093E-1	6.57492E-5	4.05859E-1	-3.73749E-1
9.20099E-1	6.51932E-5	4.02427E-1	-3.66607E-1
9.10096E-1	6.53872E-5	4.03625E-1	-3.63700E-1
9.00095E-1	6.34608E-5	3.91733E-1	-3.49106E-1
8.90093E-1	6.29936E-5	3.88849E-1	-3.42685E-1
8.80095E-1	6.25341E-5	3.86013E-1	-3.36364E-1
8.70062E-1	6.12139E-5	3.77864E-1	-3.25510E-1
8.60059E-1	5.99397E-5	3.69998E-1	-3.15070E-1
8.50060E-1	5.85814E-5	3.61614E-1	-3.04350E-1
8.40060E-1	5.83091E-5	3.59933E-1	-2.99371E-1
8.30062E-1	5.91240E-5	3.64963E-1	-2.99942E-1
8.20057E-1	5.83238E-5	3.60023E-1	-2.92317E-1
8.10058E-1	5.93245E-5	3.66201E-1	-2.93707E-1
8.00059E-1	5.76510E-5	3.55870E-1	-2.81898E-1
7.90061E-1	5.57577E-5	3.44183E-1	-2.69233E-1
7.80052E-1	5.55515E-5	3.42910E-1	-2.64840E-1
7.70050E-1	5.46332E-5	3.37242E-1	-2.57122E-1
7.60052E-1	5.46770E-5	3.37512E-1	-2.53987E-1
7.50056E-1	5.32351E-5	3.28612E-1	-2.44037E-1
7.40052E-1	5.28577E-5	3.26282E-1	-2.39075E-1
7.30052E-1	5.18117E-5	3.19825E-1	-2.31177E-1
7.20052E-1	5.12269E-5	3.16215E-1	-2.25437E-1
7.10054E-1	5.09671E-5	3.14612E-1	-2.21180E-1
7.00055E-1	5.09765E-5	3.14670E-1	-2.18105E-1
6.90054E-1	4.94832E-5	3.05452E-1	-2.08691E-1
6.80058E-1	4.97902E-5	3.07347E-1	-2.06944E-1
6.70055E-1	4.95718E-5	3.05999E-1	-2.03006E-1
6.60055E-1	4.88050E-5	3.01265E-1	-1.96883E-1
6.50055E-1	4.84106E-5	2.98831E-1	-1.92333E-1
6.40057E-1	4.75227E-5	2.93350E-1	-1.85902E-1
6.30051E-1	4.72949E-5	2.91944E-1	-1.82118E-1
6.20051E-1	4.65653E-5	2.87440E-1	-1.76463E-1
6.10054E-1	4.62270E-5	2.85352E-1	-1.72356E-1
6.00053E-1	4.55437E-5	2.81134E-1	-1.67025E-1
5.90052E-1	4.51530E-5	2.78722E-1	-1.62832E-1
5.80053E-1	4.51220E-5	2.78531E-1	-1.59963E-1
5.70058E-1	4.40059E-5	2.71641E-1	-1.53318E-1
5.60056E-1	4.43825E-5	2.73966E-1	-1.51917E-1
5.50057E-1	4.39746E-5	2.71448E-1	-1.47834E-1
5.40056E-1	4.37682E-5	2.70174E-1	-1.44464E-1
5.30058E-1	4.29992E-5	2.65427E-1	-1.39299E-1
5.20056E-1	4.24520E-5	2.62049E-1	-1.34931E-1
5.10055E-1	4.25991E-5	2.62957E-1	-1.32795E-1
5.00057E-1	4.16943E-5	2.57372E-1	-1.27427E-1
4.90060E-1	4.07599E-5	2.51604E-1	-1.22080E-1
4.80061E-1	4.12099E-5	2.54382E-1	-1.20910E-1
4.70060E-1	4.04840E-5	2.49901E-1	-1.16306E-1
4.60063E-1	4.07442E-5	2.51507E-1	-1.14564E-1
4.50063E-1	4.04327E-5	2.49585E-1	-1.11217E-1
4.40063E-1	4.07303E-5	2.51422E-1	-1.09546E-1
4.30064E-1	3.94210E-5	2.43340E-1	-1.03615E-1
4.20066E-1	3.87769E-5	2.39364E-1	-9.95530E-2
4.10069E-1	3.90855E-5	2.41269E-1	-9.79572E-2
4.00067E-1	3.89621E-5	2.40507E-1	-9.52662E-2
3.90073E-1	3.81106E-5	2.35251E-1	-9.08564E-2
3.80066E-1	3.74655E-5	2.31269E-1	-8.70270E-2
3.70067E-1	3.72398E-5	2.29875E-1	-8.42270E-2
3.60065E-1	3.72260E-5	2.29790E-1	-8.19202E-2
3.50068E-1	3.67264E-5	2.26706E-1	-7.85768E-2
3.40067E-1	3.60831E-5	2.22735E-1	-7.49949E-2
3.30068E-1	3.64262E-5	2.24853E-1	-7.34820E-2
3.20066E-1	3.58515E-5	2.21306E-1	-7.01311E-2
3.10063E-1	3.55226E-5	2.19275E-1	-6.73160E-2
3.00064E-1	3.55962E-5	2.19730E-1	-6.52802E-2
2.90063E-1	3.51280E-5	2.16840E-1	-6.22744E-2
2.80066E-1	3.47290E-5	2.14377E-1	-5.94451E-2
2.70065E-1	3.52783E-5	2.17767E-1	-5.82290E-2
2.60064E-1	3.48335E-5	2.15022E-1	-5.53657E-2
2.50065E-1	3.39929E-5	2.09833E-1	-5.19523E-2
2.40067E-1	3.38508E-5	2.08956E-1	-4.96667E-2
2.30060E-1	3.33757E-5	2.06023E-1	-4.69283E-2
2.20065E-1	3.33302E-5	2.05742E-1	-4.48283E-2
