4.50023E-1	8.62068E-8	5.32141E-4	-2.37105E-4
4.40026E-1	8.59531E-8	5.30575E-4	-2.31155E-4
4.30026E-1	8.55030E-8	5.27796E-4	-2.24719E-4
4.20026E-1	8.53961E-8	5.27136E-4	-2.19219E-4
4.10024E-1	8.49078E-8	5.24122E-4	-2.12775E-4
4.00023E-1	8.49111E-8	5.24143E-4	-2.07593E-4
3.90027E-1	8.43452E-8	5.20649E-4	-2.01057E-4
3.80022E-1	8.37161E-8	5.16766E-4	-1.94438E-4
3.70027E-1	8.39896E-8	5.18454E-4	-1.89943E-4
3.60024E-1	8.38163E-8	5.17385E-4	-1.84427E-4
3.50027E-1	8.37800E-8	5.17160E-4	-1.79228E-4
3.40019E-1	8.33182E-8	5.14310E-4	-1.73144E-4
3.30023E-1	8.27920E-8	5.11062E-4	-1.66992E-4
3.20023E-1	8.33980E-8	5.14802E-4	-1.63117E-4
3.10018E-1	8.31942E-8	5.13544E-4	-1.57632E-4
3.00019E-1	8.34400E-8	5.15062E-4	-1.52998E-4
2.90020E-1	8.30972E-8	5.12946E-4	-1.47292E-4
2.80021E-1	8.26635E-8	5.10269E-4	-1.41471E-4
2.70022E-1	8.23626E-8	5.08411E-4	-1.35923E-4
2.60021E-1	8.14560E-8	5.02815E-4	-1.29448E-4
2.50021E-1	8.14801E-8	5.02964E-4	-1.24506E-4
2.40025E-1	8.12555E-8	5.01577E-4	-1.19199E-4
2.30023E-1	8.09333E-8	4.99588E-4	-1.13779E-4
2.20021E-1	8.09069E-8	4.99425E-4	-1.08796E-4
2.10018E-1	8.04944E-8	4.96879E-4	-1.03320E-4
2.00013E-1	8.01288E-8	4.94622E-4	-9.79514E-5
1.90012E-1	8.03611E-8	4.96056E-4	-9.33234E-5
1.80014E-1	8.00715E-8	4.94269E-4	-8.80943E-5
1.70015E-1	7.95735E-8	4.91194E-4	-8.26836E-5
1.60017E-1	7.92970E-8	4.89488E-4	-7.75508E-5
1.50019E-1	7.94221E-8	4.90260E-4	-7.28201E-5
1.40018E-1	7.89570E-8	4.87389E-4	-6.75675E-5
1.30021E-1	7.89308E-8	4.87227E-4	-6.27225E-5
1.20022E-1	7.89536E-8	4.87368E-4	-5.79157E-5
1.10024E-1	7.89207E-8	4.87165E-4	-5.30691E-5
1.00022E-1	7.90035E-8	4.87676E-4	-4.82954E-5
9.00199E-2	7.86709E-8	4.85623E-4	-4.32829E-5
8.00231E-2	7.83399E-8	4.83580E-4	-3.83144E-5
7.00257E-2	7.79266E-8	4.81028E-4	-3.33508E-5
6.00293E-2	7.79107E-8	4.80930E-4	-2.85841E-5
5.00140E-2	7.77742E-8	4.80088E-4	-2.37734E-5
4.00128E-2	7.74102E-8	4.77841E-4	-1.89304E-5
3.00162E-2	7.71749E-8	4.76388E-4	-1.41578E-5
2.00162E-2	7.72949E-8	4.77129E-4	-9.45575E-6
1.00141E-2	7.68341E-8	4.74285E-4	-4.70251E-6
1.81198E-5	7.67248E-8	4.73610E-4	-8.49675E-9
-9.91702E-3	7.69557E-8	4.75035E-4	4.66429E-6
-1.99175E-2	7.63108E-8	4.71054E-4	9.28933E-6
-2.99139E-2	7.60822E-8	4.69643E-4	1.39098E-5
-3.99189E-2	7.58619E-8	4.68283E-4	1.85083E-5
-4.99194E-2	7.57359E-8	4.67506E-4	2.31065E-5
-5.99229E-2	7.58050E-8	4.67932E-4	2.77622E-5
-6.99236E-2	7.54278E-8	4.65604E-4	3.22343E-5
-7.99196E-2	7.52486E-8	4.64498E-4	3.67549E-5
-8.99189E-2	7.53465E-8	4.65102E-4	4.14074E-5
-9.99272E-2	7.51232E-8	4.63723E-4	4.58798E-5
-1.09925E-1	7.50926E-8	4.63535E-4	5.04495E-5
-1.19925E-1	7.43720E-8	4.59086E-4	5.45108E-5
-1.29926E-1	7.41635E-8	4.57799E-4	5.88911E-5
-1.39924E-1	7.38440E-8	4.55827E-4	6.31497E-5
-1.49923E-1	7.38647E-8	4.55955E-4	6.76813E-5
-1.59923E-1	7.38767E-8	4.56029E-4	7.22075E-5
-1.69924E-1	7.37788E-8	4.55425E-4	7.66214E-5
-1.79925E-1	7.39144E-8	4.56262E-4	8.12801E-5
-1.89924E-1	7.37601E-8	4.55309E-4	8.56180E-5
-1.99924E-1	7.34293E-8	4.53267E-4	8.97218E-5
-2.09932E-1	7.29801E-8	4.50494E-4	9.36368E-5
-2.19934E-1	7.32631E-8	4.52241E-4	9.84785E-5
-2.29934E-1	7.33225E-8	4.52608E-4	1.03040E-4
-2.39938E-1	7.29510E-8	4.50315E-4	1.06978E-4
-2.49937E-1	7.24554E-8	4.47256E-4	1.10679E-4
-2.59934E-1	7.25487E-8	4.47831E-4	1.15254E-4
-2.69934E-1	7.22636E-8	4.46072E-4	1.19218E-4
-2.79934E-1	7.24674E-8	4.47330E-4	1.23983E-4
-2.89932E-1	7.23658E-8	4.46702E-4	1.28231E-4
-2.99932E-1	7.19763E-8	4.44298E-4	1.31940E-4
-3.09934E-1	7.12754E-8	4.39972E-4	1.35012E-4
-3.19936E-1	7.13332E-8	4.40328E-4	1.39482E-4
-3.29934E-1	7.12064E-8	4.39546E-4	1.43585E-4
-3.39935E-1	7.07409E-8	4.36672E-4	1.46970E-4
-3.49943E-1	7.08338E-8	4.37246E-4	1.51496E-4
-3.59940E-1	7.07887E-8	4.36967E-4	1.55725E-4
-3.69940E-1	7.04993E-8	4.35181E-4	1.59397E-4
-3.79940E-1	7.03586E-8	4.34312E-4	1.63379E-4
-3.89946E-1	6.95970E-8	4.29611E-4	1.65866E-4
-3.99940E-1	6.90862E-8	4.26458E-4	1.68869E-4
-4.09942E-1	6.88777E-8	4.25171E-4	1.72570E-4
-4.19946E-1	6.80445E-8	4.20028E-4	1.74643E-4
-4.29945E-1	6.69811E-8	4.13464E-4	1.76007E-4
-4.39946E-1	6.68094E-8	4.12404E-4	1.79639E-4
-4.49945E-1	6.55319E-8	4.04518E-4	1.80209E-4
-4.59945E-1	6.46674E-8	3.99181E-4	1.81784E-4
-4.69939E-1	6.36758E-8	3.93060E-4	1.82886E-4
-4.79938E-1	6.27518E-8	3.87357E-4	1.84067E-4
-4.89937E-1	6.14306E-8	3.79201E-4	1.83945E-4
-4.99942E-1	6.04138E-8	3.72925E-4	1.84595E-4
-5.09940E-1	5.92946E-8	3.66016E-4	1.84798E-4
-5.19939E-1	5.80454E-8	3.58305E-4	1.84452E-4
-5.29940E-1	5.69759E-8	3.51703E-4	1.84536E-4
-5.39940E-1	5.53927E-8	3.41930E-4	1.82794E-4
-5.49938E-1	5.38864E-8	3.32632E-4	1.81116E-4
-5.59938E-1	5.26698E-8	3.25122E-4	1.80246E-4
-5.69943E-1	5.14255E-8	3.17441E-4	1.79132E-4
-5.79943E-1	5.02309E-8	3.10067E-4	1.78041E-4
-5.89945E-1	4.89422E-8	3.02112E-4	1.76465E-4
-5.99948E-1	4.67089E-8	2.88327E-4	1.71268E-4
-6.09948E-1	4.51296E-8	2.78578E-4	1.68236E-4
-6.19943E-1	4.36442E-8	2.69409E-4	1.65364E-4
-6.29946E-1	4.21847E-8	2.60399E-4	1.62413E-4
-6.39978E-1	4.05589E-8	2.50364E-4	1.58641E-4
-6.49983E-1	3.91536E-8	2.41689E-4	1.55538E-4
-6.59992E-1	3.74489E-8	2.31166E-4	1.51057E-4
-6.69991E-1	3.57952E-8	2.20958E-4	1.46574E-4
-6.79995E-1	3.38140E-8	2.08728E-4	1.40529E-4
-6.89995E-1	3.20425E-8	1.97793E-4	1.35125E-4
-6.99991E-1	3.03359E-8	1.87259E-4	1.29782E-4
-7.09989E-1	2.81333E-8	1.73662E-4	1.22078E-4
-7.19985E-1	2.61334E-8	1.61317E-4	1.14996E-4
-7.29985E-1	2.43019E-8	1.50012E-4	1.08422E-4
-7.39989E-1	2.25515E-8	1.39207E-4	1.01992E-4
-7.49990E-1	2.05326E-8	1.26744E-4	9.41159E-5
-7.59988E-1	1.84818E-8	1.14085E-4	8.58449E-5
-7.69992E-1	1.66537E-8	1.02801E-4	7.83719E-5
-7.79994E-1	1.49011E-8	9.19821E-5	7.10351E-5
-7.90002E-1	1.29261E-8	7.97907E-5	6.24107E-5
-8.00001E-1	1.11413E-8	6.87735E-5	5.44741E-5
-8.10008E-1	5.84385E-9	3.60731E-5	2.89302E-5
-8.20010E-1	2.86197E-9	1.76665E-5	1.43433E-5
-8.30012E-1	-3.42649E-8	-2.11512E-4	-1.73819E-4
-8.40031E-1	-3.43194E-8	-2.11848E-4	-1.76197E-4
-8.50026E-1	-3.46027E-8	-2.13597E-4	-1.79765E-4
-8.60023E-1	-3.47820E-8	-2.14704E-4	-1.82822E-4
-8.70022E-1	-3.46984E-8	-2.14188E-4	-1.84503E-4
-8.80017E-1	-3.50665E-8	-2.16460E-4	-1.88602E-4
-8.90012E-1	-3.51099E-8	-2.16728E-4	-1.90981E-4
-9.00015E-1	-3.52993E-8	-2.17897E-4	-1.94169E-4
-9.10009E-1	-3.55517E-8	-2.19455E-4	-1.97729E-4
-9.20007E-1	-3.55971E-8	-2.19735E-4	-2.00156E-4
-9.30007E-1	-3.57636E-8	-2.20763E-4	-2.03278E-4
-9.40011E-1	-3.58507E-8	-2.21301E-4	-2.05965E-4
-9.50016E-1	-3.58754E-8	-2.21453E-4	-2.08301E-4
-9.60009E-1	-3.61053E-8	-2.22872E-4	-2.11841E-4
-9.70010E-1	-3.63037E-8	-2.24097E-4	-2.15224E-4
-9.80010E-1	-3.62433E-8	-2.23724E-4	-2.17081E-4
-9.90008E-1	-3.66121E-8	-2.26001E-4	-2.21527E-4
-1.00000E+0	-3.65770E-8	-2.25784E-4	-2.23548E-4
-1.01001E+0	-3.68546E-8	-2.27498E-4	-2.27500E-4
