1.01001E+0	6.71139E-6	4.14283E-2	-4.18430E-2
1.00001E+0	6.61314E-6	4.08219E-2	-4.08223E-2
9.90018E-1	6.51440E-6	4.02123E-2	-3.98109E-2
9.80018E-1	6.40369E-6	3.95290E-2	-3.87391E-2
9.70020E-1	6.31071E-6	3.89550E-2	-3.77871E-2
9.60014E-1	6.20498E-6	3.83023E-2	-3.67708E-2
9.50015E-1	6.10906E-6	3.77102E-2	-3.58253E-2
9.40020E-1	6.00810E-6	3.70870E-2	-3.48626E-2
9.30008E-1	5.90603E-6	3.64570E-2	-3.39053E-2
9.20012E-1	5.81112E-6	3.58711E-2	-3.30019E-2
9.10011E-1	5.71087E-6	3.52523E-2	-3.20800E-2
9.00011E-1	5.61869E-6	3.46833E-2	-3.12153E-2
8.90009E-1	5.52206E-6	3.40868E-2	-3.03375E-2
8.80011E-1	5.43069E-6	3.35228E-2	-2.95004E-2
8.69978E-1	5.33721E-6	3.29457E-2	-2.86621E-2
8.59978E-1	5.24844E-6	3.23978E-2	-2.78614E-2
8.49977E-1	5.15301E-6	3.18087E-2	-2.70367E-2
8.39975E-1	5.06280E-6	3.12519E-2	-2.62508E-2
8.29978E-1	4.96878E-6	3.06715E-2	-2.54567E-2
8.19973E-1	4.88387E-6	3.01473E-2	-2.47200E-2
8.09974E-1	4.79480E-6	2.95975E-2	-2.39732E-2
7.99973E-1	4.70955E-6	2.90713E-2	-2.32563E-2
7.89973E-1	4.61951E-6	2.85155E-2	-2.25265E-2
7.79965E-1	4.53570E-6	2.79981E-2	-2.18376E-2
7.69965E-1	4.45756E-6	2.75158E-2	-2.11862E-2
7.59965E-1	4.36321E-6	2.69334E-2	-2.04684E-2
7.49966E-1	4.27888E-6	2.64128E-2	-1.98087E-2
7.39962E-1	4.20069E-6	2.59302E-2	-1.91874E-2
7.29966E-1	4.12861E-6	2.54852E-2	-1.86034E-2
7.19963E-1	4.04641E-6	2.49778E-2	-1.79831E-2
7.09966E-1	3.96902E-6	2.45001E-2	-1.73943E-2
6.99970E-1	3.88880E-6	2.40049E-2	-1.68027E-2
6.89968E-1	3.81518E-6	2.35505E-2	-1.62491E-2
6.79969E-1	3.73884E-6	2.30793E-2	-1.56932E-2
6.69966E-1	3.66106E-6	2.25991E-2	-1.51407E-2
6.59966E-1	3.58553E-6	2.21329E-2	-1.46070E-2
6.49971E-1	3.50564E-6	2.16398E-2	-1.40652E-2
6.39980E-1	3.43921E-6	2.12297E-2	-1.35866E-2
6.29972E-1	3.36696E-6	2.07837E-2	-1.30932E-2
6.19970E-1	3.29785E-6	2.03571E-2	-1.26208E-2
6.09974E-1	3.22712E-6	1.99205E-2	-1.21510E-2
5.99973E-1	3.15712E-6	1.94884E-2	-1.16925E-2
5.89971E-1	3.07729E-6	1.89956E-2	-1.12069E-2
5.79971E-1	3.01122E-6	1.85878E-2	-1.07804E-2
5.69976E-1	2.94118E-6	1.81554E-2	-1.03482E-2
5.59976E-1	2.87235E-6	1.77306E-2	-9.92869E-3
5.49973E-1	2.80718E-6	1.73283E-2	-9.53008E-3
5.39975E-1	2.74298E-6	1.69320E-2	-9.14284E-3
5.29976E-1	2.68200E-6	1.65556E-2	-8.77405E-3
5.19972E-1	2.62406E-6	1.61979E-2	-8.42246E-3
5.09973E-1	2.56114E-6	1.58095E-2	-8.06242E-3
4.99976E-1	2.49758E-6	1.54172E-2	-7.70821E-3
4.89969E-1	2.44289E-6	1.50796E-2	-7.38852E-3
4.79970E-1	2.38192E-6	1.47032E-2	-7.05710E-3
4.69970E-1	2.32335E-6	1.43417E-2	-6.74015E-3
4.59970E-1	2.26521E-6	1.39828E-2	-6.43166E-3
4.49968E-1	2.20547E-6	1.36140E-2	-6.12587E-3
4.39970E-1	2.14884E-6	1.32644E-2	-5.83596E-3
4.29973E-1	2.09050E-6	1.29043E-2	-5.54851E-3
4.19977E-1	2.03640E-6	1.25704E-2	-5.27927E-3
4.09975E-1	1.98247E-6	1.22375E-2	-5.01706E-3
3.99976E-1	1.92505E-6	1.18830E-2	-4.75292E-3
3.89977E-1	1.87226E-6	1.15572E-2	-4.50703E-3
3.79977E-1	1.81884E-6	1.12274E-2	-4.26616E-3
3.69974E-1	1.76792E-6	1.09131E-2	-4.03756E-3
3.59972E-1	1.71746E-6	1.06016E-2	-3.81628E-3
3.49975E-1	1.66728E-6	1.02919E-2	-3.60189E-3
3.39970E-1	1.61783E-6	9.98660E-3	-3.39515E-3
3.29970E-1	1.56961E-6	9.68895E-3	-3.19706E-3
3.19966E-1	1.52086E-6	9.38802E-3	-3.00385E-3
3.09963E-1	1.47322E-6	9.09395E-3	-2.81879E-3
2.99968E-1	1.42572E-6	8.80074E-3	-2.63994E-3
2.89965E-1	1.37659E-6	8.49747E-3	-2.46397E-3
2.79971E-1	1.33266E-6	8.22630E-3	-2.30312E-3
2.69969E-1	1.28273E-6	7.91809E-3	-2.13764E-3
2.59972E-1	1.23552E-6	7.62667E-3	-1.98272E-3
2.49974E-1	1.18911E-6	7.34019E-3	-1.83486E-3
2.39974E-1	1.14757E-6	7.08377E-3	-1.69992E-3
2.29969E-1	1.10643E-6	6.82981E-3	-1.57065E-3
2.19969E-1	1.06328E-6	6.56346E-3	-1.44376E-3
2.09971E-1	1.02365E-6	6.31883E-3	-1.32677E-3
1.99965E-1	9.81820E-7	6.06062E-3	-1.21191E-3
1.89968E-1	9.41452E-7	5.81143E-3	-1.10399E-3
1.79964E-1	9.02661E-7	5.57198E-3	-1.00276E-3
1.69971E-1	8.65722E-7	5.34396E-3	-9.08319E-4
1.59970E-1	8.26720E-7	5.10321E-3	-8.16360E-4
1.49969E-1	7.88941E-7	4.87001E-3	-7.30350E-4
1.39963E-1	7.54674E-7	4.65848E-3	-6.52015E-4
1.29962E-1	7.19422E-7	4.44088E-3	-5.77145E-4
1.19964E-1	6.84664E-7	4.22632E-3	-5.07006E-4
1.09966E-1	6.48985E-7	4.00608E-3	-4.40533E-4
9.99641E-2	6.14020E-7	3.79025E-3	-3.78889E-4
8.99575E-2	5.79233E-7	3.57551E-3	-3.21644E-4
7.99675E-2	5.45272E-7	3.36588E-3	-2.69161E-4
6.99656E-2	5.11768E-7	3.15906E-3	-2.21026E-4
5.99685E-2	4.78092E-7	2.95119E-3	-1.76978E-4
4.99592E-2	4.44543E-7	2.74409E-3	-1.37093E-4
3.99599E-2	4.12080E-7	2.54370E-3	-1.01646E-4
2.99597E-2	3.78591E-7	2.33698E-3	-7.00153E-5
1.99609E-2	3.46528E-7	2.13906E-3	-4.26976E-5
9.95970E-3	3.13468E-7	1.93499E-3	-1.92719E-5
-3.88622E-5	2.81957E-7	1.74048E-3	6.76387E-8
-9.92489E-3	2.48589E-7	1.53450E-3	1.52297E-5
-1.99265E-2	2.15940E-7	1.33296E-3	2.65613E-5
-2.99199E-2	1.82498E-7	1.12653E-3	3.37057E-5
-3.99189E-2	1.49319E-7	9.21722E-4	3.67941E-5
-4.99191E-2	1.14426E-7	7.06333E-4	3.52595E-5
-5.99213E-2	8.02797E-8	4.95554E-4	2.96942E-5
-6.99275E-2	4.72969E-8	2.91956E-4	2.04158E-5
-7.99313E-2	1.23448E-8	7.62025E-5	6.09096E-6
-8.99320E-2	-2.22312E-8	-1.37230E-4	-1.23413E-5
-9.99343E-2	-6.13482E-8	-3.78693E-4	-3.78444E-5
-1.09932E-1	-9.96252E-8	-6.14970E-4	-6.76049E-5
-1.19927E-1	-1.40941E-7	-8.70006E-4	-1.04337E-4
-1.29929E-1	-1.81843E-7	-1.12249E-3	-1.45844E-4
