1.01002E+0	1.10695E-5	6.83302E-2	-6.90149E-2
1.00003E+0	1.12353E-5	6.93537E-2	-6.93558E-2
9.90027E-1	1.13057E-5	6.97883E-2	-6.90923E-2
9.80028E-1	1.13347E-5	6.99673E-2	-6.85699E-2
9.70034E-1	1.13209E-5	6.98821E-2	-6.77880E-2
9.60023E-1	1.13164E-5	6.98543E-2	-6.70618E-2
9.50021E-1	1.13521E-5	7.00747E-2	-6.65724E-2
9.40022E-1	1.12776E-5	6.96148E-2	-6.54395E-2
9.30017E-1	1.11877E-5	6.90599E-2	-6.42269E-2
9.20019E-1	1.11003E-5	6.85204E-2	-6.30400E-2
9.10017E-1	1.09610E-5	6.76605E-2	-6.15722E-2
9.00018E-1	1.08755E-5	6.71327E-2	-6.04207E-2
8.90017E-1	1.07249E-5	6.62031E-2	-5.89219E-2
8.80017E-1	1.05303E-5	6.50019E-2	-5.72027E-2
8.69983E-1	1.04013E-5	6.42056E-2	-5.58577E-2
8.59988E-1	1.02304E-5	6.31506E-2	-5.43088E-2
8.49983E-1	1.01096E-5	6.24049E-2	-5.30431E-2
8.39975E-1	7.01673E-6	4.33131E-2	-3.63820E-2
8.29977E-1	7.12904E-6	4.40064E-2	-3.65243E-2
8.19970E-1	7.19670E-6	4.44241E-2	-3.64264E-2
8.09969E-1	7.23906E-6	4.46856E-2	-3.61939E-2
7.99972E-1	7.26143E-6	4.48236E-2	-3.58577E-2
7.89974E-1	7.27200E-6	4.48889E-2	-3.54611E-2
7.79964E-1	7.27102E-6	4.48828E-2	-3.50070E-2
7.69962E-1	7.27983E-6	4.49372E-2	-3.46000E-2
7.59964E-1	7.24318E-6	4.47110E-2	-3.39787E-2
7.49961E-1	7.19650E-6	4.44228E-2	-3.33154E-2
7.39963E-1	7.15310E-6	4.41549E-2	-3.26730E-2
7.29963E-1	7.09237E-6	4.37801E-2	-3.19578E-2
7.19967E-1	7.03271E-6	4.34118E-2	-3.12551E-2
7.09967E-1	6.96850E-6	4.30154E-2	-3.05395E-2
