1.01002E+0	3.28802E-3	2.02964E+1	-2.04998E+1
1.00002E+0	3.28183E-3	2.02582E+1	-2.02586E+1
9.90027E-1	3.27835E-3	2.02367E+1	-2.00349E+1
9.80025E-1	3.27999E-3	2.02469E+1	-1.98424E+1
9.70030E-1	3.27516E-3	2.02170E+1	-1.96111E+1
9.60026E-1	3.27509E-3	2.02166E+1	-1.94085E+1
9.50030E-1	3.26085E-3	2.01287E+1	-1.91229E+1
9.40029E-1	3.25009E-3	2.00623E+1	-1.88591E+1
9.30022E-1	3.25375E-3	2.00849E+1	-1.86794E+1
9.20025E-1	3.24934E-3	2.00577E+1	-1.84535E+1
9.10024E-1	3.24204E-3	2.00126E+1	-1.82119E+1
9.00026E-1	3.22994E-3	1.99379E+1	-1.79446E+1
8.90024E-1	3.22837E-3	1.99282E+1	-1.77366E+1
8.80033E-1	3.22435E-3	1.99034E+1	-1.75156E+1
8.69997E-1	3.21266E-3	1.98312E+1	-1.72531E+1
8.59998E-1	3.20201E-3	1.97655E+1	-1.69983E+1
8.49995E-1	3.19805E-3	1.97410E+1	-1.67798E+1
8.39998E-1	3.19337E-3	1.97122E+1	-1.65582E+1
8.29998E-1	3.17512E-3	1.95995E+1	-1.62676E+1
8.19995E-1	3.17217E-3	1.95813E+1	-1.60566E+1
8.10000E-1	3.17137E-3	1.95764E+1	-1.58568E+1
7.99997E-1	3.16596E-3	1.95430E+1	-1.56343E+1
7.89998E-1	3.15507E-3	1.94757E+1	-1.53858E+1
7.79985E-1	3.14145E-3	1.93917E+1	-1.51252E+1
7.69981E-1	3.13648E-3	1.93610E+1	-1.49076E+1
7.59979E-1	3.13245E-3	1.93361E+1	-1.46950E+1
7.49984E-1	3.12232E-3	1.92736E+1	-1.44549E+1
7.39975E-1	3.11456E-3	1.92257E+1	-1.42265E+1
7.29978E-1	3.11148E-3	1.92067E+1	-1.40204E+1
7.19981E-1	3.10094E-3	1.91416E+1	-1.37816E+1
7.09983E-1	3.09980E-3	1.91346E+1	-1.35852E+1
6.99982E-1	3.08163E-3	1.90224E+1	-1.33153E+1
6.89982E-1	3.07868E-3	1.90042E+1	-1.31126E+1
6.79983E-1	3.06339E-3	1.89098E+1	-1.28584E+1
6.69978E-1	3.05904E-3	1.88830E+1	-1.26512E+1
6.59980E-1	3.05950E-3	1.88858E+1	-1.24643E+1
6.49984E-1	3.04502E-3	1.87964E+1	-1.22174E+1
6.39983E-1	3.04139E-3	1.87740E+1	-1.20150E+1
6.29981E-1	3.02678E-3	1.86838E+1	-1.17705E+1
6.19978E-1	3.01402E-3	1.86051E+1	-1.15347E+1
6.09982E-1	3.01152E-3	1.85896E+1	-1.13393E+1
5.99980E-1	2.99988E-3	1.85178E+1	-1.11103E+1
5.89978E-1	2.98818E-3	1.84456E+1	-1.08825E+1
5.79976E-1	2.98728E-3	1.84400E+1	-1.06948E+1
5.69977E-1	2.97328E-3	1.83536E+1	-1.04611E+1
5.59978E-1	2.96401E-3	1.82964E+1	-1.02456E+1
5.49982E-1	2.95922E-3	1.82668E+1	-1.00464E+1
5.39980E-1	2.94719E-3	1.81925E+1	-9.82360E+0
5.29980E-1	2.94157E-3	1.81578E+1	-9.62329E+0
5.19976E-1	2.94047E-3	1.81510E+1	-9.43811E+0
5.09976E-1	2.92665E-3	1.80657E+1	-9.21309E+0
4.99981E-1	2.91963E-3	1.80224E+1	-9.01086E+0
4.89975E-1	2.91541E-3	1.79964E+1	-8.81777E+0
4.79969E-1	2.90638E-3	1.79406E+1	-8.61094E+0
4.69974E-1	2.89340E-3	1.78605E+1	-8.39397E+0
4.59977E-1	2.88496E-3	1.78084E+1	-8.19145E+0
4.49968E-1	2.88272E-3	1.77946E+1	-8.00699E+0
4.39972E-1	2.86759E-3	1.77012E+1	-7.78802E+0
4.29968E-1	2.86667E-3	1.76955E+1	-7.60850E+0
4.19975E-1	2.84953E-3	1.75897E+1	-7.38723E+0
4.09981E-1	2.84318E-3	1.75505E+1	-7.19537E+0
3.99977E-1	2.83157E-3	1.74788E+1	-6.99113E+0
3.89979E-1	2.81983E-3	1.74064E+1	-6.78811E+0
3.79976E-1	2.81251E-3	1.73612E+1	-6.59683E+0
3.69977E-1	2.79534E-3	1.72552E+1	-6.38402E+0
3.59975E-1	2.78110E-3	1.71673E+1	-6.17979E+0
3.49976E-1	2.77518E-3	1.71307E+1	-5.99535E+0
3.39969E-1	2.76353E-3	1.70588E+1	-5.79947E+0
3.29969E-1	2.74590E-3	1.69500E+1	-5.59297E+0
3.19971E-1	2.74164E-3	1.69237E+1	-5.41509E+0
3.09969E-1	2.72155E-3	1.67997E+1	-5.20738E+0
2.99969E-1	2.70819E-3	1.67172E+1	-5.01465E+0
2.89969E-1	2.69799E-3	1.66543E+1	-4.82922E+0
2.79973E-1	2.68621E-3	1.65815E+1	-4.64238E+0
2.69975E-1	2.68612E-3	1.65810E+1	-4.47645E+0
2.59973E-1	2.67095E-3	1.64873E+1	-4.28626E+0
2.49979E-1	2.66175E-3	1.64306E+1	-4.10729E+0
2.39977E-1	2.65401E-3	1.63828E+1	-3.93149E+0
2.29973E-1	2.63403E-3	1.62594E+1	-3.73923E+0
2.19973E-1	2.62222E-3	1.61865E+1	-3.56060E+0
2.09969E-1	2.61217E-3	1.61245E+1	-3.38565E+0
1.99967E-1	2.59234E-3	1.60021E+1	-3.19989E+0
1.89967E-1	2.58580E-3	1.59617E+1	-3.03220E+0
1.79971E-1	2.57135E-3	1.58725E+1	-2.85660E+0
1.69971E-1	2.56298E-3	1.58209E+1	-2.68909E+0
1.59969E-1	2.54621E-3	1.57173E+1	-2.51429E+0
1.49971E-1	2.53126E-3	1.56251E+1	-2.34331E+0
1.39968E-1	2.52509E-3	1.55870E+1	-2.18168E+0
1.29968E-1	2.50640E-3	1.54716E+1	-2.01081E+0
1.19972E-1	2.49040E-3	1.53728E+1	-1.84431E+0
1.09974E-1	2.48199E-3	1.53209E+1	-1.68490E+0
9.99691E-2	2.46408E-3	1.52104E+1	-1.52057E+0
8.99687E-2	2.44170E-3	1.50722E+1	-1.35603E+0
7.99668E-2	2.42787E-3	1.49869E+1	-1.19845E+0
6.99673E-2	2.41021E-3	1.48778E+1	-1.04096E+0
5.99704E-2	2.39902E-3	1.48088E+1	-8.88088E-1
4.99606E-2	2.39018E-3	1.47542E+1	-7.37129E-1
3.99656E-2	2.36845E-3	1.46201E+1	-5.84300E-1
2.99654E-2	2.35671E-3	1.45476E+1	-4.35924E-1
1.99664E-2	2.33478E-3	1.44122E+1	-2.87760E-1
9.97090E-3	2.31399E-3	1.42839E+1	-1.42423E-1
-2.93255E-5	2.30369E-3	1.42203E+1	4.17018E-4
-9.92012E-3	2.28638E-3	1.41135E+1	1.40007E-1
-1.99249E-2	2.26416E-3	1.39763E+1	2.78476E-1
-2.99237E-2	2.24621E-3	1.38655E+1	4.14907E-1
-3.99249E-2	2.22450E-3	1.37315E+1	5.48228E-1
-4.99234E-2	2.20801E-3	1.36297E+1	6.80441E-1
-5.99294E-2	2.17854E-3	1.34478E+1	8.05917E-1
-6.99289E-2	2.16113E-3	1.33403E+1	9.32873E-1
-7.99267E-2	2.13794E-3	1.31972E+1	1.05481E+0
-8.99260E-2	2.11653E-3	1.30650E+1	1.17488E+0
-9.99269E-2	2.10263E-3	1.29792E+1	1.29697E+0
-1.09926E-1	2.07661E-3	1.28186E+1	1.40910E+0
-1.19925E-1	2.05096E-3	1.26602E+1	1.51828E+0
-1.29925E-1	2.02731E-3	1.25143E+1	1.62592E+0
-1.39923E-1	1.99952E-3	1.23427E+1	1.72703E+0
-1.49923E-1	1.97595E-3	1.21972E+1	1.82864E+0
-1.59921E-1	1.95554E-3	1.20712E+1	1.93044E+0
-1.69924E-1	1.93205E-3	1.19262E+1	2.02655E+0
-1.79926E-1	1.91760E-3	1.18370E+1	2.12979E+0
-1.89927E-1	1.89674E-3	1.17083E+1	2.22372E+0
-1.99923E-1	1.86990E-3	1.15426E+1	2.30763E+0
-2.09933E-1	1.84637E-3	1.13973E+1	2.39268E+0
-2.19931E-1	1.82002E-3	1.12347E+1	2.47086E+0
-2.29931E-1	1.80137E-3	1.11196E+1	2.55673E+0
-2.39934E-1	1.77904E-3	1.09817E+1	2.63489E+0
-2.49930E-1	1.75496E-3	1.08331E+1	2.70751E+0
-2.59931E-1	1.73380E-3	1.07025E+1	2.78190E+0
-2.69931E-1	1.70620E-3	1.05321E+1	2.84294E+0
-2.79931E-1	1.68133E-3	1.03786E+1	2.90529E+0
-2.89930E-1	1.65400E-3	1.02099E+1	2.96015E+0
-2.99929E-1	1.62570E-3	1.00352E+1	3.00984E+0
-3.09929E-1	1.59763E-3	9.86191E+0	3.05649E+0
-3.19932E-1	1.56337E-3	9.65043E+0	3.08748E+0
-3.29933E-1	1.53541E-3	9.47784E+0	3.12705E+0
-3.39931E-1	1.50458E-3	9.28753E+0	3.15712E+0
-3.49936E-1	1.47293E-3	9.09216E+0	3.18167E+0
-3.59937E-1	1.43963E-3	8.88660E+0	3.19862E+0
-3.69937E-1	1.40092E-3	8.64765E+0	3.19909E+0
-3.79934E-1	1.36927E-3	8.45228E+0	3.21131E+0
-3.89940E-1	1.33716E-3	8.25407E+0	3.21859E+0
-3.99937E-1	1.30023E-3	8.02611E+0	3.20994E+0
-4.09935E-1	1.26651E-3	7.81796E+0	3.20486E+0
-4.19934E-1	1.23024E-3	7.59407E+0	3.18901E+0
-4.29935E-1	1.19644E-3	7.38543E+0	3.17526E+0
-4.39932E-1	1.15982E-3	7.15938E+0	3.14964E+0
-4.49935E-1	1.12023E-3	6.91500E+0	3.11130E+0
-4.59936E-1	1.08610E-3	6.70432E+0	3.08356E+0
-4.69937E-1	1.04825E-3	6.47068E+0	3.04081E+0
-4.79935E-1	1.00721E-3	6.21735E+0	2.98392E+0
-4.89930E-1	4.89439E-4	3.02123E+0	1.48019E+0
-4.99940E-1	5.17439E-4	3.19407E+0	1.59684E+0
-5.09938E-1	5.35762E-4	3.30717E+0	1.68645E+0
-5.19935E-1	5.48287E-4	3.38449E+0	1.75971E+0
-5.29936E-1	5.74235E-4	3.54466E+0	1.87844E+0
-5.39942E-1	5.76588E-4	3.55919E+0	1.92175E+0
-5.49941E-1	5.73261E-4	3.53865E+0	1.94605E+0
-5.59937E-1	5.66078E-4	3.49431E+0	1.95659E+0
-5.69937E-1	5.55424E-4	3.42854E+0	1.95405E+0
-5.79935E-1	5.39172E-4	3.32822E+0	1.93015E+0
-5.89936E-1	5.20626E-4	3.21374E+0	1.89590E+0
-5.99934E-1	4.98890E-4	3.07957E+0	1.84754E+0
-6.09936E-1	4.72426E-4	2.91621E+0	1.77870E+0
-6.19933E-1	4.44351E-4	2.74291E+0	1.70042E+0
-6.29934E-1	4.14521E-4	2.55877E+0	1.61186E+0
-6.39966E-1	3.81184E-4	2.35299E+0	1.50583E+0
-6.49973E-1	3.48428E-4	2.15079E+0	1.39796E+0
-6.59971E-1	3.13333E-4	1.93415E+0	1.27649E+0
