1.01000E+0	4.63156E-6	2.85899E-2	-2.88758E-2
1.00001E+0	4.76944E-6	2.94410E-2	-2.94413E-2
9.90011E-1	4.86662E-6	3.00409E-2	-2.97408E-2
9.80014E-1	4.95537E-6	3.05887E-2	-2.99774E-2
9.70017E-1	5.01785E-6	3.09744E-2	-3.00457E-2
9.60010E-1	5.06291E-6	3.12525E-2	-3.00027E-2
9.50012E-1	5.09546E-6	3.14535E-2	-2.98812E-2
9.40016E-1	5.11365E-6	3.15657E-2	-2.96723E-2
9.30006E-1	5.13136E-6	3.16751E-2	-2.94580E-2
9.20012E-1	5.13782E-6	3.17149E-2	-2.91781E-2
9.10009E-1	5.13982E-6	3.17273E-2	-2.88721E-2
9.00019E-1	5.13377E-6	3.16899E-2	-2.85215E-2
8.90015E-1	5.11690E-6	3.15858E-2	-2.81118E-2
8.80014E-1	5.09649E-6	3.14598E-2	-2.76851E-2
8.69977E-1	5.07444E-6	3.13237E-2	-2.72509E-2
8.59980E-1	5.04039E-6	3.11135E-2	-2.67570E-2
8.49981E-1	5.00642E-6	3.09038E-2	-2.62677E-2
8.39983E-1	4.97276E-6	3.06960E-2	-2.57842E-2
8.29981E-1	4.93144E-6	3.04410E-2	-2.52654E-2
8.19974E-1	4.88613E-6	3.01613E-2	-2.47315E-2
8.09975E-1	4.83354E-6	2.98367E-2	-2.41670E-2
7.99978E-1	4.77811E-6	2.94945E-2	-2.35950E-2
7.89982E-1	4.72844E-6	2.91879E-2	-2.30579E-2
7.79972E-1	4.67314E-6	2.88465E-2	-2.24995E-2
7.69974E-1	4.61324E-6	2.84768E-2	-2.19264E-2
7.59973E-1	4.55581E-6	2.81223E-2	-2.13722E-2
7.49977E-1	4.51323E-6	2.78594E-2	-2.08939E-2
7.39973E-1	4.44700E-6	2.74506E-2	-2.03127E-2
7.29970E-1	4.37924E-6	2.70323E-2	-1.97328E-2
7.19974E-1	4.31274E-6	2.66219E-2	-1.91670E-2
7.09978E-1	4.24787E-6	2.62214E-2	-1.86166E-2
6.99975E-1	4.17378E-6	2.57641E-2	-1.80342E-2
6.89976E-1	4.10811E-6	2.53587E-2	-1.74969E-2
6.79981E-1	4.03685E-6	2.49188E-2	-1.69443E-2
6.69976E-1	3.96733E-6	2.44897E-2	-1.64075E-2
6.59975E-1	3.88968E-6	2.40104E-2	-1.58462E-2
6.49980E-1	3.81906E-6	2.35744E-2	-1.53229E-2
6.39982E-1	3.74431E-6	2.31130E-2	-1.47919E-2
6.29976E-1	3.67746E-6	2.27004E-2	-1.43007E-2
6.19973E-1	3.61047E-6	2.22869E-2	-1.38172E-2
6.09973E-1	3.53411E-6	2.18155E-2	-1.33069E-2
5.99972E-1	3.45767E-6	2.13436E-2	-1.28056E-2
5.89968E-1	3.38618E-6	2.09023E-2	-1.23317E-2
5.79967E-1	3.31608E-6	2.04696E-2	-1.18717E-2
5.69973E-1	3.24628E-6	2.00388E-2	-1.14216E-2
5.59973E-1	3.17207E-6	1.95807E-2	-1.09647E-2
5.49978E-1	3.10402E-6	1.91606E-2	-1.05379E-2
5.39975E-1	3.03590E-6	1.87401E-2	-1.01192E-2
5.29977E-1	2.96818E-6	1.83221E-2	-9.71029E-3
5.19975E-1	2.90047E-6	1.79041E-2	-9.30970E-3
5.09972E-1	2.83345E-6	1.74904E-2	-8.91963E-3
4.99972E-1	2.76578E-6	1.70727E-2	-8.53588E-3
4.89968E-1	2.69926E-6	1.66621E-2	-8.16390E-3
4.79968E-1	2.62976E-6	1.62331E-2	-7.79136E-3
4.69966E-1	2.56669E-6	1.58438E-2	-7.44603E-3
4.59971E-1	2.50354E-6	1.54540E-2	-7.10837E-3
4.49964E-1	2.43879E-6	1.50543E-2	-6.77387E-3
4.39968E-1	2.37434E-6	1.46564E-2	-6.44836E-3
4.29970E-1	2.31226E-6	1.42732E-2	-6.13705E-3
4.19969E-1	2.25272E-6	1.39057E-2	-5.83995E-3
4.09975E-1	2.18913E-6	1.35131E-2	-5.54005E-3
3.99974E-1	2.12989E-6	1.31475E-2	-5.25865E-3
3.89978E-1	2.06882E-6	1.27705E-2	-4.98021E-3
3.79976E-1	2.01013E-6	1.24082E-2	-4.71482E-3
3.69981E-1	1.95463E-6	1.20656E-2	-4.46405E-3
3.59980E-1	1.90044E-6	1.17311E-2	-4.22297E-3
3.49979E-1	1.84098E-6	1.13641E-2	-3.97719E-3
3.39970E-1	1.78886E-6	1.10423E-2	-3.75407E-3
3.29975E-1	1.73318E-6	1.06986E-2	-3.53028E-3
3.19973E-1	1.67908E-6	1.03647E-2	-3.31642E-3
3.09968E-1	1.62386E-6	1.00238E-2	-3.10707E-3
2.99977E-1	1.57380E-6	9.71481E-3	-2.91422E-3
2.89978E-1	1.52459E-6	9.41105E-3	-2.72900E-3
2.79980E-1	1.47129E-6	9.08204E-3	-2.54279E-3
2.69976E-1	1.42042E-6	8.76802E-3	-2.36716E-3
2.59981E-1	1.37103E-6	8.46315E-3	-2.20026E-3
2.49982E-1	1.32254E-6	8.16383E-3	-2.04081E-3
2.39981E-1	1.27522E-6	7.87173E-3	-1.88907E-3
2.29979E-1	1.22941E-6	7.58895E-3	-1.74530E-3
2.19976E-1	1.18429E-6	7.31043E-3	-1.60812E-3
2.09976E-1	1.13856E-6	7.02815E-3	-1.47574E-3
1.99971E-1	1.09562E-6	6.76309E-3	-1.35242E-3
1.89970E-1	1.05367E-6	6.50414E-3	-1.23559E-3
1.79971E-1	1.00913E-6	6.22920E-3	-1.12107E-3
1.69972E-1	9.64865E-7	5.95596E-3	-1.01235E-3
1.59967E-1	9.22573E-7	5.69490E-3	-9.10995E-4
1.49972E-1	8.84622E-7	5.46063E-3	-8.18942E-4
1.39967E-1	8.41155E-7	5.19231E-3	-7.26753E-4
1.29972E-1	8.04002E-7	4.96298E-3	-6.45048E-4
1.19969E-1	7.67844E-7	4.73978E-3	-5.68626E-4
1.09963E-1	7.31903E-7	4.51792E-3	-4.96804E-4
9.99613E-2	6.94561E-7	4.28741E-3	-4.28575E-4
8.99572E-2	6.59537E-7	4.07122E-3	-3.66235E-4
7.99594E-2	6.26554E-7	3.86762E-3	-3.09252E-4
6.99596E-2	5.91186E-7	3.64930E-3	-2.55303E-4
5.99594E-2	5.59153E-7	3.45156E-3	-2.06954E-4
4.99513E-2	5.25742E-7	3.24532E-3	-1.62108E-4
3.99506E-2	4.93739E-7	3.04777E-3	-1.21760E-4
2.99485E-2	4.62875E-7	2.85725E-3	-8.55704E-5
1.99544E-2	4.30543E-7	2.65767E-3	-5.30323E-5
9.95159E-3	3.99905E-7	2.46855E-3	-2.45660E-5
-4.62532E-5	3.69236E-7	2.27923E-3	1.05422E-7
-9.92894E-3	3.38981E-7	2.09248E-3	2.07761E-5
-1.99347E-2	3.09690E-7	1.91167E-3	3.81085E-5
-2.99261E-2	2.79735E-7	1.72676E-3	5.16752E-5
-3.99244E-2	2.50528E-7	1.54647E-3	6.17419E-5
-4.99263E-2	2.19923E-7	1.35755E-3	6.77774E-5
-5.99380E-2	1.89813E-7	1.17169E-3	7.02285E-5
-6.99341E-2	1.57518E-7	9.72333E-4	6.79993E-5
-7.99334E-2	1.27577E-7	7.87512E-4	6.29485E-5
-8.99293E-2	1.43319E-8	8.84685E-5	7.95591E-6
-9.99367E-2	1.06223E-8	6.55698E-5	6.55282E-6
-1.09942E-1	4.47524E-9	2.76249E-5	3.03714E-6
-1.19942E-1	-9.28038E-10	-5.72863E-6	-6.87103E-7
-1.29937E-1	-4.30922E-8	-2.66001E-4	-3.45634E-5
-1.39935E-1	-4.79967E-8	-2.96276E-4	-4.14594E-5
-1.49933E-1	-5.33428E-8	-3.29277E-4	-4.93694E-5
-1.59932E-1	-5.90924E-8	-3.64768E-4	-5.83381E-5
-1.69935E-1	-6.53007E-8	-4.03091E-4	-6.84992E-5
-1.79936E-1	-7.16829E-8	-4.42487E-4	-7.96193E-5
-1.89937E-1	-7.86248E-8	-4.85338E-4	-9.21837E-5
-1.99940E-1	-8.62053E-8	-5.32131E-4	-1.06394E-4
-2.09943E-1	-9.42207E-8	-5.81609E-4	-1.22105E-4
-2.19942E-1	-1.02777E-6	-6.34426E-3	-1.39537E-3
-2.29939E-1	-1.03882E-6	-6.41247E-3	-1.47448E-3
-2.39941E-1	-1.06085E-6	-6.54846E-3	-1.57124E-3
-2.49935E-1	-1.08823E-6	-6.71747E-3	-1.67893E-3
-2.59937E-1	-1.11864E-6	-6.90519E-3	-1.79491E-3
-2.69937E-1	-1.14932E-6	-7.09457E-3	-1.91509E-3
-2.79939E-1	-1.18700E-6	-7.32716E-3	-2.05116E-3
-2.89934E-1	-1.22553E-6	-7.56500E-3	-2.19335E-3
-2.99935E-1	-1.27069E-6	-7.84377E-3	-2.35262E-3
-3.09931E-1	-1.31784E-6	-8.13481E-3	-2.52123E-3
-3.19937E-1	-1.36642E-6	-8.43469E-3	-2.69857E-3
-3.29934E-1	-1.42037E-6	-8.76772E-3	-2.89277E-3
-3.39932E-1	-1.47785E-6	-9.12253E-3	-3.10104E-3
-3.49941E-1	-1.53795E-6	-9.49352E-3	-3.32217E-3
-3.59943E-1	-1.60146E-6	-9.88556E-3	-3.55824E-3
-3.69942E-1	-1.67393E-6	-1.03329E-2	-3.82257E-3
-3.79941E-1	-1.74648E-6	-1.07807E-2	-4.09605E-3
-3.89946E-1	-1.82618E-6	-1.12727E-2	-4.39575E-3
-3.99944E-1	-1.91097E-6	-1.17961E-2	-4.71778E-3
-4.09942E-1	-2.00082E-6	-1.23507E-2	-5.06309E-3
-4.19942E-1	-2.10000E-6	-1.29630E-2	-5.44369E-3
-4.29940E-1	-2.20715E-6	-1.36244E-2	-5.85767E-3
-4.39941E-1	-2.32554E-6	-1.43552E-2	-6.31543E-3
