1.01001E+0	3.38349E-3	2.08857E+1	-2.10948E+1
1.00001E+0	3.38558E-3	2.08986E+1	-2.08989E+1
9.90013E-1	3.37615E-3	2.08404E+1	-2.06323E+1
9.80012E-1	3.36554E-3	2.07749E+1	-2.03597E+1
9.70017E-1	3.37414E-3	2.08280E+1	-2.02035E+1
9.60016E-1	3.36236E-3	2.07553E+1	-1.99254E+1
9.50018E-1	3.36353E-3	2.07625E+1	-1.97248E+1
9.40020E-1	3.35894E-3	2.07342E+1	-1.94906E+1
9.30015E-1	3.35575E-3	2.07145E+1	-1.92648E+1
9.20016E-1	3.36007E-3	2.07412E+1	-1.90822E+1
9.10016E-1	3.34514E-3	2.06490E+1	-1.87909E+1
9.00020E-1	3.35236E-3	2.06936E+1	-1.86246E+1
8.90013E-1	3.34627E-3	2.06560E+1	-1.83841E+1
8.80014E-1	3.33812E-3	2.06057E+1	-1.81333E+1
8.69983E-1	3.34590E-3	2.06537E+1	-1.79684E+1
8.59982E-1	3.33565E-3	2.05904E+1	-1.77074E+1
8.49983E-1	3.33269E-3	2.05722E+1	-1.74860E+1
8.39981E-1	3.32516E-3	2.05257E+1	-1.72412E+1
8.29983E-1	3.33251E-3	2.05710E+1	-1.70736E+1
8.19978E-1	3.31435E-3	2.04590E+1	-1.67759E+1
8.09979E-1	3.31226E-3	2.04460E+1	-1.65609E+1
7.99979E-1	3.30673E-3	2.04119E+1	-1.63291E+1
7.89980E-1	3.30534E-3	2.04033E+1	-1.61182E+1
7.79969E-1	3.31282E-3	2.04495E+1	-1.59500E+1
7.69970E-1	3.30239E-3	2.03851E+1	-1.56959E+1
7.59968E-1	3.29552E-3	2.03427E+1	-1.54598E+1
7.49974E-1	3.29827E-3	2.03597E+1	-1.52692E+1
7.39963E-1	3.29563E-3	2.03434E+1	-1.50534E+1
7.29963E-1	3.28325E-3	2.02670E+1	-1.47941E+1
7.19964E-1	3.29044E-3	2.03114E+1	-1.46234E+1
7.09964E-1	3.29157E-3	2.03183E+1	-1.44253E+1
6.99965E-1	3.27583E-3	2.02212E+1	-1.41541E+1
6.89966E-1	3.27591E-3	2.02217E+1	-1.39523E+1
6.79970E-1	3.26705E-3	2.01670E+1	-1.37129E+1
6.69966E-1	3.26575E-3	2.01590E+1	-1.35058E+1
6.59966E-1	3.26492E-3	2.01538E+1	-1.33008E+1
6.49970E-1	3.25023E-3	2.00631E+1	-1.30404E+1
6.39973E-1	3.25156E-3	2.00714E+1	-1.28451E+1
6.29965E-1	3.24473E-3	2.00292E+1	-1.26177E+1
6.19961E-1	3.23662E-3	1.99791E+1	-1.23863E+1
6.09964E-1	3.23884E-3	1.99928E+1	-1.21949E+1
5.99960E-1	3.23727E-3	1.99831E+1	-1.19891E+1
5.89961E-1	3.23034E-3	1.99404E+1	-1.17640E+1
5.79965E-1	3.23127E-3	1.99461E+1	-1.15680E+1
5.69965E-1	3.21946E-3	1.98732E+1	-1.13270E+1
5.59973E-1	3.21083E-3	1.98199E+1	-1.10986E+1
5.49975E-1	3.21220E-3	1.98284E+1	-1.09051E+1
5.39969E-1	3.19782E-3	1.97396E+1	-1.06588E+1
5.29970E-1	3.20093E-3	1.97588E+1	-1.04716E+1
5.19968E-1	3.19578E-3	1.97270E+1	-1.02574E+1
5.09968E-1	3.18918E-3	1.96863E+1	-1.00394E+1
4.99969E-1	3.19494E-3	1.97219E+1	-9.86031E+0
4.89963E-1	3.18044E-3	1.96323E+1	-9.61912E+0
4.79964E-1	3.18104E-3	1.96360E+1	-9.42460E+0
4.69966E-1	3.17558E-3	1.96023E+1	-9.21244E+0
4.59967E-1	3.15797E-3	1.94936E+1	-8.96643E+0
4.49965E-1	3.16575E-3	1.95417E+1	-8.79307E+0
4.39971E-1	3.16137E-3	1.95146E+1	-8.58587E+0
4.29973E-1	3.15335E-3	1.94651E+1	-8.36948E+0
4.19972E-1	3.15341E-3	1.94655E+1	-8.17496E+0
4.09975E-1	3.13901E-3	1.93766E+1	-7.94392E+0
3.99971E-1	3.14260E-3	1.93988E+1	-7.75894E+0
3.89973E-1	3.12794E-3	1.93083E+1	-7.52970E+0
3.79975E-1	3.12624E-3	1.92978E+1	-7.33267E+0
3.69974E-1	3.11179E-3	1.92086E+1	-7.10668E+0
3.59973E-1	3.10067E-3	1.91399E+1	-6.88986E+0
3.49976E-1	3.10187E-3	1.91473E+1	-6.70111E+0
3.39970E-1	3.09553E-3	1.91082E+1	-6.49622E+0
3.29973E-1	3.08464E-3	1.90410E+1	-6.28301E+0
3.19974E-1	3.08774E-3	1.90601E+1	-6.09874E+0
3.09971E-1	3.07004E-3	1.89509E+1	-5.87422E+0
2.99974E-1	3.07859E-3	1.90036E+1	-5.70060E+0
2.89971E-1	3.07452E-3	1.89785E+1	-5.50322E+0
2.79969E-1	3.06348E-3	1.89104E+1	-5.29432E+0
2.69968E-1	3.05723E-3	1.88718E+1	-5.09478E+0
2.59972E-1	3.03846E-3	1.87559E+1	-4.87602E+0
2.49971E-1	3.04092E-3	1.87711E+1	-4.69223E+0
2.39975E-1	3.03583E-3	1.87397E+1	-4.49706E+0
2.29966E-1	3.02984E-3	1.87027E+1	-4.30099E+0
2.19971E-1	3.02643E-3	1.86817E+1	-4.10942E+0
