1.01004E+0	2.55000E-3	1.57407E+1	-1.58988E+1
1.00004E+0	2.54063E-3	1.56829E+1	-1.56835E+1
9.90039E-1	2.53787E-3	1.56659E+1	-1.55098E+1
9.80042E-1	2.53315E-3	1.56367E+1	-1.53247E+1
9.70046E-1	2.52475E-3	1.55849E+1	-1.51180E+1
9.60041E-1	2.53649E-3	1.56573E+1	-1.50317E+1
9.50043E-1	2.52795E-3	1.56046E+1	-1.48251E+1
9.40046E-1	2.53012E-3	1.56180E+1	-1.46817E+1
9.30034E-1	2.52499E-3	1.55864E+1	-1.44958E+1
9.20035E-1	2.52000E-3	1.55556E+1	-1.43117E+1
9.10035E-1	2.52166E-3	1.55658E+1	-1.41654E+1
9.00038E-1	2.51671E-3	1.55352E+1	-1.39823E+1
8.90036E-1	2.52077E-3	1.55603E+1	-1.38492E+1
8.80039E-1	2.51489E-3	1.55240E+1	-1.36617E+1
8.70000E-1	2.50452E-3	1.54600E+1	-1.34502E+1
8.60000E-1	2.50665E-3	1.54731E+1	-1.33069E+1
8.50002E-1	2.50847E-3	1.54844E+1	-1.31618E+1
8.40000E-1	2.50468E-3	1.54610E+1	-1.29872E+1
8.30007E-1	2.49438E-3	1.53974E+1	-1.27800E+1
8.19998E-1	2.49943E-3	1.54286E+1	-1.26514E+1
8.09998E-1	2.48994E-3	1.53700E+1	-1.24497E+1
7.99997E-1	2.49184E-3	1.53817E+1	-1.23053E+1
7.90000E-1	2.48713E-3	1.53527E+1	-1.21286E+1
7.79991E-1	2.47741E-3	1.52927E+1	-1.19281E+1
7.69991E-1	2.48348E-3	1.53301E+1	-1.18041E+1
7.59991E-1	2.48296E-3	1.53269E+1	-1.16483E+1
7.49990E-1	2.47564E-3	1.52817E+1	-1.14611E+1
7.39985E-1	2.47737E-3	1.52924E+1	-1.13162E+1
7.29987E-1	2.46549E-3	1.52191E+1	-1.11097E+1
7.19989E-1	2.46763E-3	1.52323E+1	-1.09671E+1
7.09990E-1	2.45474E-3	1.51527E+1	-1.07583E+1
6.99991E-1	2.45621E-3	1.51618E+1	-1.06131E+1
6.89990E-1	2.46533E-3	1.52181E+1	-1.05003E+1
6.79998E-1	2.45285E-3	1.51410E+1	-1.02959E+1
6.69996E-1	2.44952E-3	1.51205E+1	-1.01307E+1
6.59997E-1	2.45315E-3	1.51429E+1	-9.99427E+0
6.49998E-1	2.44585E-3	1.50978E+1	-9.81357E+0
6.39999E-1	2.44264E-3	1.50780E+1	-9.64992E+0
6.29993E-1	2.44725E-3	1.51065E+1	-9.51698E+0
6.19994E-1	2.43959E-3	1.50592E+1	-9.33661E+0
6.09995E-1	2.43542E-3	1.50335E+1	-9.17033E+0
5.99992E-1	2.42748E-3	1.49844E+1	-8.99055E+0
5.89998E-1	2.42995E-3	1.49997E+1	-8.84979E+0
5.79996E-1	2.43118E-3	1.50073E+1	-8.70416E+0
5.69998E-1	2.42292E-3	1.49563E+1	-8.52506E+0
5.59999E-1	2.42305E-3	1.49571E+1	-8.37596E+0
5.50001E-1	2.41834E-3	1.49280E+1	-8.21043E+0
5.40003E-1	2.41828E-3	1.49277E+1	-8.06098E+0
5.30002E-1	2.41813E-3	1.49267E+1	-7.91120E+0
5.19993E-1	2.40371E-3	1.48377E+1	-7.71551E+0
5.09999E-1	2.40357E-3	1.48369E+1	-7.56678E+0
4.99999E-1	2.40962E-3	1.48742E+1	-7.43708E+0
4.89992E-1	2.40123E-3	1.48224E+1	-7.26286E+0
4.79991E-1	2.40593E-3	1.48514E+1	-7.12855E+0
4.69995E-1	2.40002E-3	1.48149E+1	-6.96295E+0
4.59996E-1	2.38881E-3	1.47457E+1	-6.78298E+0
4.49992E-1	2.39469E-3	1.47820E+1	-6.65180E+0
4.39993E-1	2.38607E-3	1.47288E+1	-6.48058E+0
4.29996E-1	2.39141E-3	1.47618E+1	-6.34751E+0
4.19996E-1	2.38645E-3	1.47312E+1	-6.18703E+0
4.09999E-1	2.38213E-3	1.47045E+1	-6.02883E+0
3.99999E-1	2.38520E-3	1.47235E+1	-5.88937E+0
3.89994E-1	2.38218E-3	1.47048E+1	-5.73479E+0
3.79993E-1	2.37461E-3	1.46581E+1	-5.56997E+0
3.69992E-1	2.37751E-3	1.46760E+1	-5.43000E+0
3.59991E-1	2.37192E-3	1.46415E+1	-5.27080E+0
3.49992E-1	2.37294E-3	1.46478E+1	-5.12661E+0
3.39983E-1	2.36951E-3	1.46266E+1	-4.97280E+0
3.29984E-1	2.36361E-3	1.45902E+1	-4.81453E+0
3.19985E-1	2.36787E-3	1.46165E+1	-4.67705E+0
3.09983E-1	2.35670E-3	1.45475E+1	-4.50949E+0
2.99982E-1	2.36489E-3	1.45981E+1	-4.37916E+0
2.89985E-1	2.36065E-3	1.45719E+1	-4.22564E+0
2.79986E-1	2.35570E-3	1.45414E+1	-4.07138E+0
2.69984E-1	2.35927E-3	1.45634E+1	-3.93188E+0
2.59986E-1	2.35359E-3	1.45283E+1	-3.77716E+0
2.49989E-1	2.35515E-3	1.45380E+1	-3.63433E+0
2.39993E-1	2.35105E-3	1.45127E+1	-3.48294E+0
2.29992E-1	2.34607E-3	1.44819E+1	-3.33072E+0
2.19992E-1	2.34664E-3	1.44854E+1	-3.18668E+0
2.09993E-1	2.33709E-3	1.44265E+1	-3.02946E+0
1.99985E-1	2.34218E-3	1.44579E+1	-2.89136E+0
1.89981E-1	2.33347E-3	1.44041E+1	-2.73651E+0
1.79983E-1	2.33207E-3	1.43955E+1	-2.59094E+0
1.69986E-1	2.33243E-3	1.43977E+1	-2.44741E+0
1.59982E-1	2.32765E-3	1.43682E+1	-2.29865E+0
1.49984E-1	2.33176E-3	1.43936E+1	-2.15881E+0
1.39983E-1	2.32954E-3	1.43799E+1	-2.01294E+0
1.29984E-1	2.32162E-3	1.43310E+1	-1.86280E+0
1.19983E-1	2.32559E-3	1.43555E+1	-1.72242E+0
1.09985E-1	2.32465E-3	1.43497E+1	-1.57825E+0
9.99844E-2	2.31447E-3	1.42869E+1	-1.42846E+0
8.99816E-2	2.31927E-3	1.43165E+1	-1.28822E+0
7.99830E-2	2.31716E-3	1.43035E+1	-1.14403E+0
6.99892E-2	2.31591E-3	1.42957E+1	-1.00055E+0
5.99892E-2	2.31729E-3	1.43043E+1	-8.58101E-1
4.99825E-2	2.30862E-3	1.42507E+1	-7.12288E-1
3.99816E-2	2.31229E-3	1.42734E+1	-5.70673E-1
2.99795E-2	2.30527E-3	1.42301E+1	-4.26610E-1
1.99807E-2	2.31118E-3	1.42665E+1	-2.85056E-1
9.98092E-3	2.31310E-3	1.42784E+1	-1.42512E-1
-1.69277E-5	2.30525E-3	1.42299E+1	2.40880E-4
-9.90462E-3	2.30613E-3	1.42354E+1	1.40996E-1
-1.99091E-2	2.29936E-3	1.41936E+1	2.82581E-1
-2.99060E-2	2.29530E-3	1.41685E+1	4.23724E-1
-3.99058E-2	2.29822E-3	1.41865E+1	5.66125E-1
-4.99091E-2	2.29362E-3	1.41581E+1	7.06620E-1
-5.99148E-2	2.29701E-3	1.41791E+1	8.49536E-1
-6.99100E-2	2.28904E-3	1.41299E+1	9.87820E-1
-7.99098E-2	2.29107E-3	1.41424E+1	1.13012E+0
-8.99081E-2	2.29192E-3	1.41477E+1	1.27199E+0
-9.99107E-2	2.28431E-3	1.41007E+1	1.40881E+0
-1.09911E-1	2.28390E-3	1.40981E+1	1.54954E+0
-1.19914E-1	2.28479E-3	1.41036E+1	1.69122E+0
-1.29913E-1	2.27937E-3	1.40702E+1	1.82790E+0
-1.39910E-1	2.28130E-3	1.40821E+1	1.97023E+0
-1.49908E-1	2.27584E-3	1.40484E+1	2.10597E+0
-1.59909E-1	2.26843E-3	1.40027E+1	2.23915E+0
-1.69908E-1	2.27411E-3	1.40377E+1	2.38512E+0
-1.79909E-1	2.26421E-3	1.39766E+1	2.51452E+0
-1.89909E-1	2.26796E-3	1.39998E+1	2.65868E+0
-1.99907E-1	2.26712E-3	1.39946E+1	2.79761E+0
-2.09917E-1	2.26435E-3	1.39775E+1	2.93411E+0
-2.19918E-1	2.26785E-3	1.39991E+1	3.07865E+0
-2.29918E-1	2.26058E-3	1.39542E+1	3.20832E+0
-2.39920E-1	2.26036E-3	1.39528E+1	3.34757E+0
-2.49919E-1	2.26063E-3	1.39545E+1	3.48750E+0
-2.59918E-1	2.25008E-3	1.38894E+1	3.61010E+0
-2.69918E-1	2.25176E-3	1.38998E+1	3.75179E+0
-2.79923E-1	2.25421E-3	1.39149E+1	3.89509E+0
-2.89922E-1	2.24481E-3	1.38569E+1	4.01741E+0
-2.99920E-1	2.24542E-3	1.38606E+1	4.15708E+0
-3.09917E-1	2.23620E-3	1.38037E+1	4.27800E+0
-3.19920E-1	2.24178E-3	1.38381E+1	4.42710E+0
-3.29919E-1	2.23171E-3	1.37760E+1	4.54496E+0
-3.39917E-1	2.23471E-3	1.37945E+1	4.68899E+0
-3.49921E-1	2.23295E-3	1.37836E+1	4.82319E+0
-3.59921E-1	2.22723E-3	1.37483E+1	4.94831E+0
-3.69920E-1	2.22734E-3	1.37490E+1	5.08603E+0
-3.79920E-1	2.22440E-3	1.37309E+1	5.21663E+0
-3.89925E-1	2.21653E-3	1.36823E+1	5.33506E+0
-3.99921E-1	2.22296E-3	1.37220E+1	5.48771E+0
-4.09919E-1	2.21636E-3	1.36812E+1	5.60820E+0
-4.19919E-1	2.21061E-3	1.36457E+1	5.73011E+0
-4.29919E-1	2.20886E-3	1.36349E+1	5.86192E+0
-4.39919E-1	2.19637E-3	1.35578E+1	5.96435E+0
-4.49918E-1	2.19772E-3	1.35662E+1	6.10367E+0
-4.59919E-1	2.18739E-3	1.35024E+1	6.21001E+0
-4.69918E-1	2.17990E-3	1.34562E+1	6.32330E+0
-4.79916E-1	2.17388E-3	1.34190E+1	6.44000E+0
-4.89918E-1	2.16437E-3	1.33603E+1	6.54546E+0
-4.99924E-1	2.16078E-3	1.33381E+1	6.66806E+0
-5.09922E-1	2.15665E-3	1.33127E+1	6.78842E+0
-5.19921E-1	2.14504E-3	1.32410E+1	6.88427E+0
-5.29921E-1	2.12575E-3	1.31219E+1	6.95358E+0
-5.39924E-1	2.11634E-3	1.30638E+1	7.05347E+0
-5.49924E-1	2.09038E-3	1.29036E+1	7.09599E+0
-5.59920E-1	2.07283E-3	1.27952E+1	7.16431E+0
-5.69919E-1	2.04926E-3	1.26498E+1	7.20933E+0
-5.79921E-1	2.02150E-3	1.24784E+1	7.23648E+0
-5.89912E-1	1.98951E-3	1.22809E+1	7.24467E+0
-5.99913E-1	1.94225E-3	1.19892E+1	7.19248E+0
-6.09917E-1	1.89995E-3	1.17281E+1	7.15316E+0
-6.19916E-1	1.83831E-3	1.13476E+1	7.03455E+0
-6.29915E-1	1.76912E-3	1.09205E+1	6.87898E+0
-6.39948E-1	1.69232E-3	1.04464E+1	6.68517E+0
-6.49958E-1	1.59564E-3	9.84963E+0	6.40185E+0
-6.59958E-1	1.49376E-3	9.22074E+0	6.08530E+0
-6.69956E-1	1.37807E-3	8.50660E+0	5.69905E+0
-6.79960E-1	1.24802E-3	7.70383E+0	5.23829E+0
-6.89959E-1	1.10584E-3	6.82617E+0	4.70978E+0
