1.01000E+0	3.61752E-6	2.23304E-2	-2.30140E-2
9.99994E-1	3.55996E-6	2.19751E-2	-2.24234E-2
9.89998E-1	3.50790E-6	2.16537E-2	-2.18746E-2
9.79998E-1	3.44278E-6	2.12517E-2	-2.12517E-2
9.70002E-1	3.38958E-6	2.09233E-2	-2.07099E-2
9.59997E-1	3.32916E-6	2.05504E-2	-2.01309E-2
9.49999E-1	3.27922E-6	2.02421E-2	-1.96224E-2
9.39999E-1	3.21913E-6	1.98712E-2	-1.90601E-2
9.29993E-1	3.16332E-6	1.95267E-2	-1.85303E-2
9.19993E-1	3.11985E-6	1.92583E-2	-1.80791E-2
9.09993E-1	3.04545E-6	1.87991E-2	-1.74561E-2
8.99999E-1	3.00303E-6	1.85372E-2	-1.70240E-2
8.89992E-1	2.94697E-6	1.81912E-2	-1.65204E-2
8.79992E-1	2.88994E-6	1.78391E-2	-1.60187E-2
8.69960E-1	2.84259E-6	1.75469E-2	-1.55766E-2
8.59961E-1	2.79512E-6	1.72538E-2	-1.51404E-2
8.49960E-1	2.74967E-6	1.69733E-2	-1.47210E-2
8.39962E-1	2.70284E-6	1.66842E-2	-1.43001E-2
8.29965E-1	2.65924E-6	1.64151E-2	-1.39020E-2
8.19957E-1	2.60919E-6	1.61061E-2	-1.34758E-2
8.09963E-1	2.56285E-6	1.58201E-2	-1.30752E-2
7.99961E-1	2.51851E-6	1.55464E-2	-1.26903E-2
7.89963E-1	2.47134E-6	1.52552E-2	-1.22970E-2
7.79950E-1	2.42254E-6	1.49540E-2	-1.19014E-2
7.69949E-1	2.38558E-6	1.47258E-2	-1.15695E-2
7.59951E-1	2.33922E-6	1.44396E-2	-1.11974E-2
7.49951E-1	2.29803E-6	1.41854E-2	-1.08554E-2
7.39946E-1	2.25752E-6	1.39353E-2	-1.05218E-2
7.29944E-1	2.21394E-6	1.36663E-2	-1.01792E-2
7.19948E-1	2.16633E-6	1.33724E-2	-9.82392E-3
7.09948E-1	2.12378E-6	1.31098E-2	-9.49719E-3
6.99945E-1	2.07967E-6	1.28375E-2	-9.16890E-3
6.89949E-1	2.04280E-6	1.26099E-2	-8.87773E-3
6.79953E-1	2.00208E-6	1.23585E-2	-8.57471E-3
6.69949E-1	1.95709E-6	1.20808E-2	-8.25870E-3
6.59950E-1	1.91801E-6	1.18396E-2	-7.97298E-3
6.49951E-1	1.88296E-6	1.16232E-2	-7.70869E-3
6.39951E-1	1.84547E-6	1.13918E-2	-7.43897E-3
6.29943E-1	1.80806E-6	1.11609E-2	-7.17419E-3
6.19944E-1	1.77481E-6	1.09556E-2	-6.93048E-3
6.09943E-1	1.73061E-6	1.06828E-2	-6.64886E-3
5.99944E-1	1.69691E-6	1.04748E-2	-6.41252E-3
5.89946E-1	1.65841E-6	1.02371E-2	-6.16259E-3
5.79946E-1	1.62549E-6	1.00339E-2	-5.93787E-3
5.69949E-1	1.58776E-6	9.80099E-3	-5.70006E-3
