1.01000E+0	2.82537E-3	1.74406E+1	-1.79745E+1
9.99998E-1	2.81776E-3	1.73936E+1	-1.77485E+1
9.90000E-1	2.82852E-3	1.74600E+1	-1.76382E+1
9.80000E-1	2.82097E-3	1.74134E+1	-1.74134E+1
9.70002E-1	2.81886E-3	1.74004E+1	-1.72229E+1
9.59997E-1	2.82249E-3	1.74228E+1	-1.70672E+1
9.50001E-1	2.81819E-3	1.73962E+1	-1.68637E+1
9.39998E-1	2.81337E-3	1.73665E+1	-1.66576E+1
9.29995E-1	2.81929E-3	1.74030E+1	-1.65150E+1
9.19997E-1	2.81024E-3	1.73472E+1	-1.62850E+1
9.09996E-1	2.81793E-3	1.73946E+1	-1.61521E+1
8.99998E-1	2.81853E-3	1.73983E+1	-1.59780E+1
8.89994E-1	2.80677E-3	1.73257E+1	-1.57345E+1
8.79997E-1	2.81271E-3	1.73624E+1	-1.55907E+1
8.69963E-1	2.80922E-3	1.73409E+1	-1.53938E+1
8.59964E-1	2.81176E-3	1.73565E+1	-1.52306E+1
8.49965E-1	2.81251E-3	1.73612E+1	-1.50575E+1
8.39963E-1	2.80457E-3	1.73122E+1	-1.48383E+1
8.29964E-1	2.80143E-3	1.72928E+1	-1.46453E+1
8.19959E-1	2.79516E-3	1.72541E+1	-1.44364E+1
8.09961E-1	2.80488E-3	1.73141E+1	-1.43099E+1
7.99960E-1	2.80033E-3	1.72860E+1	-1.41103E+1
7.89963E-1	2.80599E-3	1.73209E+1	-1.39621E+1
7.79953E-1	2.79668E-3	1.72635E+1	-1.37395E+1
7.69954E-1	2.79030E-3	1.72241E+1	-1.35324E+1
7.59956E-1	2.79977E-3	1.72825E+1	-1.34020E+1
7.49959E-1	2.79636E-3	1.72615E+1	-1.32096E+1
7.39953E-1	2.79504E-3	1.72533E+1	-1.30272E+1
7.29958E-1	2.79979E-3	1.72827E+1	-1.28731E+1
7.19957E-1	2.78812E-3	1.72106E+1	-1.26438E+1
7.09958E-1	2.78706E-3	1.72041E+1	-1.24634E+1
6.99961E-1	2.79132E-3	1.72304E+1	-1.23067E+1
6.89959E-1	2.78158E-3	1.71702E+1	-1.20885E+1
6.79960E-1	2.78794E-3	1.72095E+1	-1.19406E+1
6.69957E-1	2.79006E-3	1.72226E+1	-1.17739E+1
6.59957E-1	2.78597E-3	1.71973E+1	-1.15811E+1
6.49957E-1	2.78946E-3	1.72189E+1	-1.14199E+1
6.39958E-1	2.77795E-3	1.71478E+1	-1.11979E+1
6.29955E-1	2.78048E-3	1.71635E+1	-1.10329E+1
6.19954E-1	2.79020E-3	1.72235E+1	-1.08957E+1
6.09953E-1	2.78075E-3	1.71651E+1	-1.06836E+1
5.99953E-1	2.78489E-3	1.71907E+1	-1.05241E+1
5.89952E-1	2.77484E-3	1.71286E+1	-1.03113E+1
5.79949E-1	2.77102E-3	1.71051E+1	-1.01225E+1
5.69952E-1	2.77228E-3	1.71128E+1	-9.95255E+0
5.59952E-1	2.75784E-3	1.70237E+1	-9.72700E+0
5.49955E-1	2.76663E-3	1.70780E+1	-9.58379E+0
5.39952E-1	2.76402E-3	1.70619E+1	-9.40059E+0
5.29952E-1	2.76662E-3	1.70779E+1	-9.23517E+0
5.19949E-1	2.75948E-3	1.70338E+1	-9.03747E+0
5.09949E-1	2.75823E-3	1.70261E+1	-8.85964E+0
4.99951E-1	2.76777E-3	1.70850E+1	-8.71598E+0
4.89946E-1	2.75748E-3	1.70215E+1	-8.50980E+0
4.79948E-1	2.75949E-3	1.70339E+1	-8.34223E+0
4.69946E-1	2.76457E-3	1.70652E+1	-8.18341E+0
4.59948E-1	2.75948E-3	1.70338E+1	-7.99457E+0
4.49942E-1	2.75379E-3	1.69987E+1	-7.80452E+0
4.39941E-1	2.75247E-3	1.69906E+1	-7.62739E+0
4.29941E-1	2.75701E-3	1.70186E+1	-7.46631E+0
4.19942E-1	2.74933E-3	1.69712E+1	-7.27236E+0
4.09945E-1	2.75621E-3	1.70136E+1	-7.11700E+0
3.99947E-1	2.74623E-3	1.69520E+1	-6.91828E+0
3.89947E-1	2.74240E-3	1.69284E+1	-6.73589E+0
3.79944E-1	2.73888E-3	1.69067E+1	-6.55468E+0
3.69945E-1	2.73574E-3	1.68873E+1	-6.37486E+0
3.59944E-1	2.74156E-3	1.69232E+1	-6.21572E+0
3.49944E-1	2.73133E-3	1.68601E+1	-6.02049E+0
3.39936E-1	2.73198E-3	1.68641E+1	-5.84970E+0
3.29941E-1	2.73560E-3	1.68864E+1	-5.68523E+0
3.19943E-1	2.73288E-3	1.68696E+1	-5.50747E+0
3.09939E-1	2.72394E-3	1.68144E+1	-5.31781E+0
2.99941E-1	2.72705E-3	1.68336E+1	-5.15214E+0
2.89940E-1	2.71820E-3	1.67790E+1	-4.96419E+0
2.79941E-1	2.72048E-3	1.67931E+1	-4.79701E+0
2.69942E-1	2.72708E-3	1.68338E+1	-4.63689E+0
2.59944E-1	2.71936E-3	1.67862E+1	-4.45252E+0
2.49950E-1	2.72159E-3	1.67999E+1	-4.28484E+0
2.39945E-1	2.71786E-3	1.67769E+1	-4.10769E+0
2.29944E-1	2.71189E-3	1.67401E+1	-3.92783E+0
2.19944E-1	2.71720E-3	1.67728E+1	-3.76437E+0
2.09943E-1	2.70806E-3	1.67164E+1	-3.58112E+0
1.99937E-1	2.69918E-3	1.66616E+1	-3.39926E+0
1.89940E-1	2.70383E-3	1.66903E+1	-3.23485E+0
1.79940E-1	2.69480E-3	1.66346E+1	-3.05431E+0
1.69943E-1	2.69773E-3	1.66527E+1	-2.88776E+0
1.59942E-1	2.69391E-3	1.66291E+1	-2.71397E+0
1.49941E-1	2.68664E-3	1.65842E+1	-2.53740E+0
1.39941E-1	2.69295E-3	1.66231E+1	-2.37373E+0
1.29939E-1	2.68412E-3	1.65686E+1	-2.19685E+0
1.19942E-1	2.69064E-3	1.66089E+1	-2.03276E+0
1.09943E-1	2.68104E-3	1.65496E+1	-1.85665E+0
9.99403E-2	2.67117E-3	1.64887E+1	-1.68152E+0
8.99391E-2	2.67232E-3	1.64958E+1	-1.51390E+0
7.99375E-2	2.67525E-3	1.65139E+1	-1.34702E+0
6.99403E-2	2.67088E-3	1.64869E+1	-1.17663E+0
5.99415E-2	2.66698E-3	1.64628E+1	-1.00695E+0
4.99325E-2	2.66940E-3	1.64778E+1	-8.39568E-1
3.99327E-2	2.65347E-3	1.63794E+1	-6.67424E-1
2.99323E-2	2.65686E-3	1.64004E+1	-5.00919E-1
