1.01000E+0	2.96231E-6	1.82859E-2	-1.88456E-2
1.00000E+0	2.86832E-6	1.77057E-2	-1.80670E-2
9.90003E-1	2.81546E-6	1.73794E-2	-1.75568E-2
9.80002E-1	2.73077E-6	1.68566E-2	-1.68566E-2
9.70009E-1	2.66759E-6	1.64666E-2	-1.62987E-2
9.60004E-1	2.58560E-6	1.59605E-2	-1.56348E-2
9.50002E-1	2.52335E-6	1.55762E-2	-1.50994E-2
9.40004E-1	2.47089E-6	1.52524E-2	-1.46299E-2
9.29995E-1	2.38671E-6	1.47328E-2	-1.39810E-2
9.19996E-1	2.33313E-6	1.44020E-2	-1.35202E-2
9.09997E-1	2.29686E-6	1.41781E-2	-1.31654E-2
8.99997E-1	2.21831E-6	1.36933E-2	-1.25754E-2
8.89994E-1	2.19354E-6	1.35404E-2	-1.22968E-2
8.79994E-1	2.14186E-6	1.32214E-2	-1.18722E-2
8.69963E-1	2.08924E-6	1.28965E-2	-1.14485E-2
8.59962E-1	2.04925E-6	1.26497E-2	-1.11003E-2
8.49962E-1	2.00477E-6	1.23751E-2	-1.07330E-2
8.39963E-1	1.97031E-6	1.21624E-2	-1.04245E-2
8.29961E-1	1.93678E-6	1.19554E-2	-1.01250E-2
8.19956E-1	1.89545E-6	1.17003E-2	-9.78953E-3
8.09955E-1	1.83838E-6	1.13480E-2	-9.37897E-3
7.99958E-1	1.78350E-6	1.10093E-2	-8.98668E-3
7.89959E-1	1.75363E-6	1.08249E-2	-8.72572E-3
7.79949E-1	1.70399E-6	1.05185E-2	-8.37129E-3
7.69951E-1	1.65247E-6	1.02004E-2	-8.01412E-3
7.59951E-1	1.61209E-6	9.95117E-3	-7.71674E-3
7.49949E-1	1.56765E-6	9.67685E-3	-7.40525E-3
7.39948E-1	1.55119E-6	9.57525E-3	-7.22978E-3
7.29952E-1	1.50439E-6	9.28636E-3	-6.91693E-3
7.19950E-1	1.47276E-6	9.09111E-3	-6.67872E-3
7.09953E-1	1.42594E-6	8.80210E-3	-6.37661E-3
6.99953E-1	1.39162E-6	8.59025E-3	-6.13548E-3
6.89954E-1	1.35838E-6	8.38506E-3	-5.90337E-3
6.79954E-1	1.34319E-6	8.29130E-3	-5.75276E-3
6.69950E-1	1.29961E-6	8.02228E-3	-5.48421E-3
6.59948E-1	1.26067E-6	7.78191E-3	-5.24047E-3
