1.01000E+0	2.96584E-6	1.83077E-2	-1.88681E-2
9.99996E-1	2.92661E-6	1.80655E-2	-1.84341E-2
9.89997E-1	2.87345E-6	1.77373E-2	-1.79183E-2
9.79998E-1	2.82630E-6	1.74463E-2	-1.74463E-2
9.70001E-1	2.78106E-6	1.71670E-2	-1.69919E-2
9.59995E-1	2.75259E-6	1.69913E-2	-1.66444E-2
9.49996E-1	2.70521E-6	1.66988E-2	-1.61876E-2
9.39996E-1	2.65548E-6	1.63919E-2	-1.57227E-2
9.29989E-1	2.61404E-6	1.61360E-2	-1.53126E-2
9.19990E-1	2.56697E-6	1.58455E-2	-1.48752E-2
9.09989E-1	2.52477E-6	1.55850E-2	-1.44716E-2
8.99987E-1	2.47783E-6	1.52952E-2	-1.40465E-2
8.89986E-1	2.43850E-6	1.50525E-2	-1.36699E-2
8.79989E-1	2.39567E-6	1.47881E-2	-1.32789E-2
8.69956E-1	2.35321E-6	1.45260E-2	-1.28949E-2
8.59955E-1	2.30805E-6	1.42472E-2	-1.25020E-2
8.49952E-1	2.26383E-6	1.39743E-2	-1.21198E-2
8.39953E-1	2.22668E-6	1.37449E-2	-1.17807E-2
8.29952E-1	2.19237E-6	1.35331E-2	-1.14611E-2
8.19946E-1	2.14970E-6	1.32698E-2	-1.11025E-2
8.09949E-1	2.11285E-6	1.30423E-2	-1.07792E-2
7.99949E-1	2.07165E-6	1.27880E-2	-1.04385E-2
7.89952E-1	2.03422E-6	1.25569E-2	-1.01218E-2
7.79947E-1	1.99315E-6	1.23034E-2	-9.79183E-3
7.69944E-1	1.95657E-6	1.20776E-2	-9.48885E-3
7.59946E-1	1.91658E-6	1.18307E-2	-9.17421E-3
7.49945E-1	1.88540E-6	1.16383E-2	-8.90619E-3
7.39943E-1	1.84464E-6	1.13867E-2	-8.59743E-3
7.29946E-1	1.81384E-6	1.11965E-2	-8.33967E-3
7.19948E-1	1.77740E-6	1.09716E-2	-8.06019E-3
7.09947E-1	1.73806E-6	1.07288E-2	-7.77230E-3
6.99952E-1	1.70779E-6	1.05419E-2	-7.52942E-3
6.89949E-1	1.67383E-6	1.03323E-2	-7.27423E-3
6.79950E-1	1.63678E-6	1.01036E-2	-7.01013E-3
6.69944E-1	1.60639E-6	9.91599E-3	-6.77873E-3
6.59946E-1	1.57453E-6	9.71932E-3	-6.54513E-3
6.49945E-1	1.54058E-6	9.50975E-3	-6.30696E-3
6.39948E-1	1.50696E-6	9.30222E-3	-6.07443E-3
6.29942E-1	1.47624E-6	9.11259E-3	-5.85756E-3
6.19941E-1	1.44417E-6	8.91463E-3	-5.63933E-3
6.09945E-1	1.41367E-6	8.72636E-3	-5.43122E-3
5.99942E-1	1.38475E-6	8.54784E-3	-5.23287E-3
5.89945E-1	1.35205E-6	8.34599E-3	-5.02416E-3
5.79945E-1	1.32326E-6	8.16827E-3	-4.83382E-3
5.69948E-1	1.29561E-6	7.99759E-3	-4.65124E-3
5.59948E-1	1.26276E-6	7.79481E-3	-4.45377E-3
5.49952E-1	1.23580E-6	7.62840E-3	-4.28087E-3
5.39952E-1	1.20084E-6	7.41259E-3	-4.08413E-3
5.29948E-1	1.17637E-6	7.26154E-3	-3.92678E-3
5.19944E-1	1.14800E-6	7.08642E-3	-3.75974E-3
5.09942E-1	1.12406E-6	6.93864E-3	-3.61052E-3
4.99945E-1	1.09756E-6	6.77506E-3	-3.45628E-3
4.89942E-1	1.06757E-6	6.58994E-3	-3.29458E-3
4.79943E-1	1.03236E-6	6.37259E-3	-3.12090E-3
4.69945E-1	1.00580E-6	6.20864E-3	-2.97727E-3
4.59941E-1	9.80255E-7	6.05096E-3	-2.83988E-3
4.49939E-1	9.54044E-7	5.88916E-3	-2.70384E-3
4.39942E-1	9.28090E-7	5.72895E-3	-2.57184E-3
4.29943E-1	9.06234E-7	5.59404E-3	-2.45420E-3
4.19950E-1	8.79367E-7	5.42819E-3	-2.32609E-3
4.09951E-1	8.56229E-7	5.28536E-3	-2.21096E-3
3.99952E-1	8.32910E-7	5.14142E-3	-2.09829E-3
3.89952E-1	8.10368E-7	5.00227E-3	-1.99045E-3
3.79947E-1	7.88131E-7	4.86501E-3	-1.88617E-3
3.69947E-1	7.63418E-7	4.71246E-3	-1.77894E-3
3.59945E-1	7.40399E-7	4.57036E-3	-1.67865E-3
3.49948E-1	7.18404E-7	4.43459E-3	-1.58355E-3
3.39946E-1	6.97496E-7	4.30553E-3	-1.49352E-3
3.29951E-1	6.77155E-7	4.17997E-3	-1.40733E-3
3.19951E-1	6.54923E-7	4.04273E-3	-1.31987E-3
3.09947E-1	6.35856E-7	3.92504E-3	-1.24138E-3
2.99948E-1	6.16894E-7	3.80799E-3	-1.16551E-3
2.89946E-1	5.95936E-7	3.67862E-3	-1.08837E-3
2.79950E-1	5.74584E-7	3.54681E-3	-1.01319E-3
2.69951E-1	5.54056E-7	3.42010E-3	-9.42101E-4
2.59951E-1	5.35758E-7	3.30715E-3	-8.77241E-4
2.49954E-1	5.17828E-7	3.19647E-3	-8.15276E-4
2.39954E-1	4.97660E-7	3.07198E-3	-7.52176E-4
2.29948E-1	4.78430E-7	2.95327E-3	-6.92958E-4
2.19953E-1	4.60269E-7	2.84117E-3	-6.37677E-4
2.09953E-1	4.42147E-7	2.72930E-3	-5.84720E-4
1.99946E-1	4.24638E-7	2.62122E-3	-5.34799E-4
1.89945E-1	4.06695E-7	2.51046E-3	-4.86582E-4
1.79942E-1	3.88655E-7	2.39910E-3	-4.40510E-4
1.69946E-1	3.74176E-7	2.30973E-3	-4.00540E-4
1.59947E-1	3.55864E-7	2.19669E-3	-3.58525E-4
1.49946E-1	3.39547E-7	2.09597E-3	-3.20696E-4
