1.01001E+0	2.91865E-3	1.80164E+1	-1.85681E+1
1.00001E+0	2.92223E-3	1.80385E+1	-1.84068E+1
9.90009E-1	2.91369E-3	1.79857E+1	-1.81694E+1
9.80005E-1	2.91142E-3	1.79717E+1	-1.79718E+1
9.70008E-1	2.91064E-3	1.79669E+1	-1.77837E+1
9.60004E-1	2.91237E-3	1.79776E+1	-1.76108E+1
9.50004E-1	2.90817E-3	1.79517E+1	-1.74022E+1
9.40006E-1	2.91452E-3	1.79909E+1	-1.72567E+1
9.29994E-1	2.90536E-3	1.79343E+1	-1.70192E+1
9.20000E-1	2.91123E-3	1.79706E+1	-1.68703E+1
9.09999E-1	2.90790E-3	1.79500E+1	-1.66678E+1
9.00000E-1	2.90241E-3	1.79161E+1	-1.64536E+1
8.89997E-1	2.90757E-3	1.79480E+1	-1.62996E+1
8.79998E-1	2.90114E-3	1.79083E+1	-1.60809E+1
8.69966E-1	2.90462E-3	1.79298E+1	-1.59166E+1
8.59964E-1	2.89086E-3	1.78448E+1	-1.56591E+1
8.49964E-1	2.89080E-3	1.78444E+1	-1.54767E+1
8.39966E-1	2.89144E-3	1.78484E+1	-1.52980E+1
8.29966E-1	2.90098E-3	1.79073E+1	-1.51658E+1
8.19965E-1	2.89022E-3	1.78409E+1	-1.49274E+1
8.09966E-1	2.88746E-3	1.78238E+1	-1.47313E+1
7.99968E-1	2.88438E-3	1.78048E+1	-1.45340E+1
7.89964E-1	2.88275E-3	1.77948E+1	-1.43441E+1
7.79955E-1	2.89031E-3	1.78414E+1	-1.41995E+1
7.69955E-1	2.88406E-3	1.78028E+1	-1.39871E+1
7.59956E-1	2.88073E-3	1.77823E+1	-1.37895E+1
7.49954E-1	2.88166E-3	1.77880E+1	-1.36124E+1
7.39949E-1	2.87349E-3	1.77376E+1	-1.33928E+1
7.29951E-1	2.88013E-3	1.77786E+1	-1.32423E+1
7.19951E-1	2.87413E-3	1.77415E+1	-1.30337E+1
7.09952E-1	2.87053E-3	1.77193E+1	-1.28366E+1
6.99950E-1	2.87673E-3	1.77576E+1	-1.26831E+1
6.89951E-1	2.87059E-3	1.77197E+1	-1.24752E+1
6.79951E-1	2.87091E-3	1.77217E+1	-1.22958E+1
6.69946E-1	2.87513E-3	1.77477E+1	-1.21327E+1
6.59947E-1	2.86936E-3	1.77121E+1	-1.19276E+1
6.49951E-1	2.87041E-3	1.77186E+1	-1.17512E+1
6.39951E-1	2.86341E-3	1.76754E+1	-1.15422E+1
6.29943E-1	2.87271E-3	1.77328E+1	-1.13986E+1
6.19945E-1	2.86050E-3	1.76574E+1	-1.11700E+1
6.09946E-1	2.85967E-3	1.76523E+1	-1.09867E+1
5.99946E-1	2.86354E-3	1.76762E+1	-1.08212E+1
5.89946E-1	2.85457E-3	1.76208E+1	-1.06075E+1
5.79943E-1	2.85292E-3	1.76106E+1	-1.04216E+1
5.69947E-1	2.86102E-3	1.76606E+1	-1.02710E+1
5.59946E-1	2.85376E-3	1.76158E+1	-1.00652E+1
5.49946E-1	2.85955E-3	1.76515E+1	-9.90551E+0
5.39946E-1	2.84605E-3	1.75682E+1	-9.67947E+0
5.29949E-1	2.84220E-3	1.75444E+1	-9.48741E+0
5.19944E-1	2.84731E-3	1.75760E+1	-9.32503E+0
5.09941E-1	2.83979E-3	1.75296E+1	-9.12147E+0
4.99944E-1	2.84442E-3	1.75581E+1	-8.95724E+0
4.89939E-1	2.83375E-3	1.74923E+1	-8.74505E+0
4.79943E-1	2.83106E-3	1.74757E+1	-8.55850E+0
4.69940E-1	2.83890E-3	1.75241E+1	-8.40333E+0
4.59943E-1	2.83047E-3	1.74720E+1	-8.20014E+0
4.49939E-1	2.82263E-3	1.74236E+1	-7.99957E+0
4.39941E-1	2.83381E-3	1.74927E+1	-7.85279E+0
4.29936E-1	2.82369E-3	1.74302E+1	-7.64680E+0
4.19938E-1	2.83117E-3	1.74764E+1	-7.48876E+0
4.09941E-1	2.82367E-3	1.74301E+1	-7.29112E+0
3.99940E-1	2.82333E-3	1.74280E+1	-7.11239E+0
3.89942E-1	2.82117E-3	1.74146E+1	-6.92928E+0
3.79938E-1	2.81177E-3	1.73566E+1	-6.72901E+0
3.69940E-1	2.81941E-3	1.74038E+1	-6.56974E+0
3.59937E-1	2.80844E-3	1.73360E+1	-6.36723E+0
3.49939E-1	2.80881E-3	1.73383E+1	-6.19118E+0
3.39932E-1	2.80982E-3	1.73446E+1	-6.01630E+0
3.29939E-1	2.79855E-3	1.72750E+1	-5.81602E+0
3.19938E-1	2.79814E-3	1.72725E+1	-5.63890E+0
3.09937E-1	2.80343E-3	1.73051E+1	-5.47296E+0
2.99937E-1	2.79679E-3	1.72641E+1	-5.28383E+0
2.89935E-1	2.79638E-3	1.72616E+1	-5.10688E+0
2.79948E-1	2.79016E-3	1.72232E+1	-4.92000E+0
2.69944E-1	2.79340E-3	1.72432E+1	-4.74969E+0
2.59941E-1	2.79178E-3	1.72332E+1	-4.57104E+0
2.49943E-1	2.78521E-3	1.71927E+1	-4.38488E+0
2.39948E-1	2.78864E-3	1.72138E+1	-4.21472E+0
2.29942E-1	2.78022E-3	1.71619E+1	-4.02677E+0
2.19946E-1	2.77658E-3	1.71394E+1	-3.84667E+0
2.09945E-1	2.77518E-3	1.71307E+1	-3.66991E+0
1.99937E-1	2.76629E-3	1.70759E+1	-3.48377E+0
1.89936E-1	2.77200E-3	1.71111E+1	-3.31634E+0
1.79937E-1	2.76833E-3	1.70885E+1	-3.13760E+0
1.69941E-1	2.76109E-3	1.70438E+1	-2.95555E+0
1.59939E-1	2.76682E-3	1.70791E+1	-2.78737E+0
1.49942E-1	2.75371E-3	1.69982E+1	-2.60076E+0
1.39944E-1	2.75829E-3	1.70265E+1	-2.43138E+0
1.29944E-1	2.75198E-3	1.69875E+1	-2.25248E+0
1.19947E-1	2.75731E-3	1.70204E+1	-2.08321E+0
1.09945E-1	2.74139E-3	1.69222E+1	-1.89848E+0
9.99465E-2	2.73776E-3	1.68998E+1	-1.72354E+0
8.99451E-2	2.73861E-3	1.69050E+1	-1.55155E+0
7.99432E-2	2.72984E-3	1.68509E+1	-1.37460E+0
6.99434E-2	2.73383E-3	1.68755E+1	-1.20442E+0
5.99451E-2	2.73168E-3	1.68622E+1	-1.03144E+0
4.99380E-2	2.72442E-3	1.68174E+1	-8.56967E-1
3.99389E-2	2.72374E-3	1.68132E+1	-6.85205E-1
2.99392E-2	2.71098E-3	1.67344E+1	-5.11241E-1
1.99413E-2	2.71049E-3	1.67314E+1	-3.40455E-1
9.93967E-3	2.70151E-3	1.66760E+1	-1.69137E-1
-5.81741E-5	2.69718E-3	1.66493E+1	9.88322E-4
-9.91559E-3	2.69743E-3	1.66508E+1	1.68472E-1
-1.99168E-2	2.68801E-3	1.65927E+1	3.37217E-1
-2.99180E-2	2.69066E-3	1.66090E+1	5.07049E-1
-3.99177E-2	2.68884E-3	1.65978E+1	6.76066E-1
-4.99151E-2	2.68075E-3	1.65478E+1	8.42844E-1
-5.99220E-2	2.68099E-3	1.65493E+1	1.01191E+0
-6.99217E-2	2.67202E-3	1.64940E+1	1.17682E+0
-7.99241E-2	2.66502E-3	1.64507E+1	1.34164E+0
-8.99210E-2	2.66698E-3	1.64628E+1	1.51057E+0
-9.99258E-2	2.64972E-3	1.63563E+1	1.66777E+0
-1.09926E-1	2.64812E-3	1.63464E+1	1.83357E+0
-1.19927E-1	2.64738E-3	1.63419E+1	1.99983E+0
-1.29924E-1	2.63752E-3	1.62810E+1	2.15846E+0
-1.39925E-1	2.64000E-3	1.62963E+1	2.32680E+0
-1.49924E-1	2.63435E-3	1.62614E+1	2.48773E+0
-1.59923E-1	2.62076E-3	1.61775E+1	2.63996E+0
-1.69926E-1	2.61939E-3	1.61691E+1	2.80362E+0
-1.79923E-1	2.61874E-3	1.61651E+1	2.96782E+0
-1.89923E-1	2.60607E-3	1.60869E+1	3.11762E+0
-1.99921E-1	2.60423E-3	1.60755E+1	3.27942E+0
-2.09927E-1	2.60203E-3	1.60619E+1	3.44064E+0
-2.19926E-1	2.59522E-3	1.60199E+1	3.59509E+0
-2.29926E-1	2.59064E-3	1.59916E+1	3.75192E+0
-2.39933E-1	2.57651E-3	1.59044E+1	3.89386E+0
-2.49931E-1	2.57601E-3	1.59013E+1	4.05533E+0
-2.59929E-1	2.55800E-3	1.57901E+1	4.18807E+0
-2.69926E-1	2.55531E-3	1.57735E+1	4.34457E+0
-2.79926E-1	2.54434E-3	1.57058E+1	4.48619E+0
-2.89925E-1	2.53648E-3	1.56573E+1	4.63208E+0
-2.99923E-1	2.52788E-3	1.56042E+1	4.77557E+0
-3.09927E-1	2.52742E-3	1.56014E+1	4.93396E+0
-3.19930E-1	2.51265E-3	1.55102E+1	5.06344E+0
-3.29930E-1	2.50206E-3	1.54448E+1	5.19970E+0
-3.39928E-1	2.49718E-3	1.54147E+1	5.34682E+0
-3.49937E-1	2.48280E-3	1.53259E+1	5.47256E+0
-3.59930E-1	2.47917E-3	1.53035E+1	5.62061E+0
-3.69932E-1	2.46395E-3	1.52096E+1	5.74133E+0
-3.79927E-1	2.45902E-3	1.51791E+1	5.88466E+0
-3.89931E-1	2.45044E-3	1.51262E+1	6.01853E+0
-3.99929E-1	2.43423E-3	1.50261E+1	6.13202E+0
