1.00999E+0	2.93314E-3	1.81058E+1	-1.86599E+1
9.99995E-1	2.93992E-3	1.81477E+1	-1.85179E+1
9.89995E-1	2.93332E-3	1.81069E+1	-1.82916E+1
9.79994E-1	2.93353E-3	1.81082E+1	-1.81081E+1
9.69998E-1	2.92903E-3	1.80804E+1	-1.78959E+1
9.59993E-1	2.92290E-3	1.80426E+1	-1.76742E+1
9.49992E-1	2.93008E-3	1.80869E+1	-1.75331E+1
9.39993E-1	2.92252E-3	1.80402E+1	-1.73038E+1
9.29984E-1	2.92908E-3	1.80807E+1	-1.71580E+1
9.19985E-1	2.91590E-3	1.79994E+1	-1.68971E+1
9.09987E-1	2.91304E-3	1.79817E+1	-1.66971E+1
8.99991E-1	2.91541E-3	1.79964E+1	-1.65271E+1
8.89989E-1	2.91250E-3	1.79784E+1	-1.63271E+1
8.79993E-1	2.90881E-3	1.79556E+1	-1.61233E+1
8.69956E-1	2.91576E-3	1.79985E+1	-1.59775E+1
8.59958E-1	2.91378E-3	1.79863E+1	-1.57831E+1
8.49959E-1	2.90968E-3	1.79610E+1	-1.55777E+1
8.39956E-1	2.89993E-3	1.79008E+1	-1.53427E+1
8.29956E-1	2.90415E-3	1.79269E+1	-1.51821E+1
8.19952E-1	2.89141E-3	1.78482E+1	-1.49333E+1
8.09957E-1	2.89609E-3	1.78771E+1	-1.47752E+1
7.99957E-1	2.89255E-3	1.78552E+1	-1.45749E+1
7.89961E-1	2.89513E-3	1.78712E+1	-1.44056E+1
7.79946E-1	2.90257E-3	1.79171E+1	-1.42596E+1
7.69950E-1	2.89124E-3	1.78472E+1	-1.40219E+1
7.59948E-1	2.88985E-3	1.78386E+1	-1.38331E+1
7.49950E-1	2.89332E-3	1.78600E+1	-1.36675E+1
7.39942E-1	2.88638E-3	1.78172E+1	-1.34527E+1
7.29946E-1	2.88843E-3	1.78298E+1	-1.32804E+1
7.19947E-1	2.89557E-3	1.78739E+1	-1.31309E+1
7.09946E-1	2.89012E-3	1.78402E+1	-1.29241E+1
6.99945E-1	2.89881E-3	1.78939E+1	-1.27803E+1
6.89945E-1	2.88494E-3	1.78083E+1	-1.25375E+1
6.79951E-1	2.88625E-3	1.78164E+1	-1.23615E+1
6.69943E-1	2.88896E-3	1.78331E+1	-1.21910E+1
6.59939E-1	2.88475E-3	1.78071E+1	-1.19914E+1
6.49945E-1	2.88521E-3	1.78099E+1	-1.18117E+1
6.39947E-1	2.87920E-3	1.77728E+1	-1.16058E+1
6.29940E-1	2.87240E-3	1.77309E+1	-1.13973E+1
6.19940E-1	2.87540E-3	1.77494E+1	-1.12281E+1
6.09938E-1	2.86839E-3	1.77061E+1	-1.10200E+1
5.99935E-1	2.87238E-3	1.77307E+1	-1.08544E+1
5.89940E-1	2.86759E-3	1.77012E+1	-1.06557E+1
5.79937E-1	2.85781E-3	1.76408E+1	-1.04393E+1
5.69940E-1	2.86500E-3	1.76852E+1	-1.02852E+1
5.59942E-1	2.85217E-3	1.76060E+1	-1.00595E+1
5.49945E-1	2.85604E-3	1.76299E+1	-9.89333E+0
5.39945E-1	2.86291E-3	1.76723E+1	-9.73680E+0
5.29945E-1	2.86095E-3	1.76602E+1	-9.54993E+0
5.19941E-1	2.86198E-3	1.76665E+1	-9.37302E+0
5.09943E-1	2.85100E-3	1.75988E+1	-9.15752E+0
4.99943E-1	2.84682E-3	1.75730E+1	-8.96478E+0
4.89936E-1	2.85260E-3	1.76086E+1	-8.80317E+0
4.79940E-1	2.84519E-3	1.75629E+1	-8.60116E+0
4.69940E-1	2.85039E-3	1.75950E+1	-8.43734E+0
4.59942E-1	2.84174E-3	1.75416E+1	-8.23278E+0
4.49938E-1	2.83697E-3	1.75122E+1	-8.04019E+0
4.39941E-1	2.84480E-3	1.75605E+1	-7.88325E+0
4.29937E-1	2.83376E-3	1.74923E+1	-7.67409E+0
4.19937E-1	2.83656E-3	1.75096E+1	-7.50300E+0
