1.01002E+0	4.88210E-6	3.01364E-2	-3.04384E-2
1.00002E+0	4.73062E-6	2.92014E-2	-2.92019E-2
9.90024E-1	4.76266E-6	2.93991E-2	-2.91059E-2
9.80025E-1	4.68508E-6	2.89202E-2	-2.83426E-2
9.70029E-1	4.37382E-6	2.69989E-2	-2.61897E-2
9.60024E-1	4.44193E-6	2.74193E-2	-2.63232E-2
9.50028E-1	4.45895E-6	2.75244E-2	-2.61489E-2
9.40028E-1	4.24110E-6	2.61796E-2	-2.46096E-2
9.30023E-1	4.09659E-6	2.52876E-2	-2.35180E-2
9.20024E-1	3.96113E-6	2.44514E-2	-2.24959E-2
9.10022E-1	3.98075E-6	2.45725E-2	-2.23615E-2
9.00022E-1	3.91015E-6	2.41367E-2	-2.17236E-2
8.90022E-1	3.82574E-6	2.36157E-2	-2.10185E-2
8.80024E-1	3.77291E-6	2.32896E-2	-2.04954E-2
8.69992E-1	3.64300E-6	2.24877E-2	-1.95641E-2
8.59995E-1	3.58439E-6	2.21259E-2	-1.90281E-2
8.49993E-1	3.56670E-6	2.20167E-2	-1.87140E-2
8.39992E-1	3.40829E-6	2.10388E-2	-1.76724E-2
8.29993E-1	3.32251E-6	2.05093E-2	-1.70226E-2
8.19990E-1	3.29087E-6	2.03140E-2	-1.66573E-2
8.09993E-1	3.20378E-6	1.97764E-2	-1.60188E-2
7.99993E-1	3.20043E-6	1.97557E-2	-1.58045E-2
7.89992E-1	3.10159E-6	1.91456E-2	-1.51249E-2
7.79983E-1	3.06425E-6	1.89151E-2	-1.47535E-2
7.69983E-1	2.98124E-6	1.84027E-2	-1.41698E-2
7.59983E-1	2.89128E-6	1.78474E-2	-1.35637E-2
7.49984E-1	2.83987E-6	1.75301E-2	-1.31473E-2
7.39981E-1	2.75927E-6	1.70325E-2	-1.26037E-2
7.29984E-1	2.72159E-6	1.67999E-2	-1.22637E-2
7.19985E-1	2.66068E-6	1.64240E-2	-1.18250E-2
7.09985E-1	2.59860E-6	1.60407E-2	-1.13887E-2
6.99987E-1	2.53896E-6	1.56726E-2	-1.09706E-2
6.89987E-1	2.47896E-6	1.53022E-2	-1.05583E-2
6.79988E-1	2.42645E-6	1.49781E-2	-1.01849E-2
6.69980E-1	2.37996E-6	1.46911E-2	-9.84275E-3
6.59985E-1	2.34541E-6	1.44778E-2	-9.55516E-3
6.49988E-1	2.28858E-6	1.41270E-2	-9.18240E-3
6.39989E-1	2.24042E-6	1.38298E-2	-8.85089E-3
6.29982E-1	2.15703E-6	1.33150E-2	-8.38821E-3
6.19980E-1	2.13770E-6	1.31957E-2	-8.18106E-3
6.09980E-1	2.07745E-6	1.28238E-2	-7.82224E-3
5.99980E-1	2.03447E-6	1.25585E-2	-7.53482E-3
5.89982E-1	1.98406E-6	1.22473E-2	-7.22568E-3
5.79981E-1	1.93557E-6	1.19480E-2	-6.92959E-3
5.69983E-1	1.86120E-6	1.14889E-2	-6.54847E-3
5.59984E-1	1.76655E-6	1.09046E-2	-6.10642E-3
5.49988E-1	1.72249E-6	1.06327E-2	-5.84783E-3
5.39988E-1	1.67451E-6	1.03365E-2	-5.58158E-3
5.29990E-1	1.62825E-6	1.00509E-2	-5.32689E-3
5.19983E-1	1.57533E-6	9.72426E-3	-5.05645E-3
5.09982E-1	1.53808E-6	9.49432E-3	-4.84193E-3
4.99985E-1	1.49324E-6	9.21753E-3	-4.60863E-3
4.89980E-1	1.45323E-6	8.97056E-3	-4.39539E-3
4.79979E-1	1.41325E-6	8.72377E-3	-4.18722E-3
4.69980E-1	1.41190E-6	8.71543E-3	-4.09608E-3
4.59980E-1	1.37938E-6	8.51469E-3	-3.91659E-3
4.49976E-1	1.33909E-6	8.26599E-3	-3.71950E-3
4.39982E-1	1.30190E-6	8.03642E-3	-3.53588E-3
4.29985E-1	1.25787E-6	7.76463E-3	-3.33867E-3
4.19987E-1	1.22460E-6	7.55926E-3	-3.17479E-3
4.09987E-1	1.18533E-6	7.31685E-3	-2.99981E-3
3.99987E-1	1.15687E-6	7.14117E-3	-2.85638E-3
3.89989E-1	1.11675E-6	6.89352E-3	-2.68840E-3
3.79987E-1	1.07807E-6	6.65475E-3	-2.52872E-3
3.69982E-1	1.03473E-6	6.38722E-3	-2.36316E-3
3.59985E-1	1.00025E-6	6.17438E-3	-2.22269E-3
3.49981E-1	9.66737E-7	5.96751E-3	-2.08852E-3
3.39979E-1	9.32445E-7	5.75583E-3	-1.95686E-3
3.29978E-1	9.00257E-7	5.55714E-3	-1.83373E-3
3.19980E-1	8.71459E-7	5.37938E-3	-1.72129E-3
3.09976E-1	8.41704E-7	5.19570E-3	-1.61054E-3
2.99979E-1	8.19667E-7	5.05967E-3	-1.51780E-3
2.89977E-1	7.90216E-7	4.87788E-3	-1.41447E-3
2.79981E-1	7.58148E-7	4.67993E-3	-1.31029E-3
2.69982E-1	7.33402E-7	4.52717E-3	-1.22226E-3
2.59980E-1	7.07325E-7	4.36620E-3	-1.13513E-3
2.49984E-1	6.79888E-7	4.19684E-3	-1.04914E-3
2.39984E-1	6.53998E-7	4.03702E-3	-9.68821E-4
2.29978E-1	6.25809E-7	3.86302E-3	-8.88409E-4
2.19982E-1	6.01293E-7	3.71169E-3	-8.16504E-4
2.09981E-1	5.76485E-7	3.55855E-3	-7.47228E-4
1.99975E-1	5.51894E-7	3.40675E-3	-6.81265E-4
1.89980E-1	5.31232E-7	3.27921E-3	-6.22984E-4
1.79977E-1	5.10620E-7	3.15198E-3	-5.67283E-4
1.69979E-1	4.84908E-7	2.99326E-3	-5.08791E-4
1.59975E-1	4.64203E-7	2.86545E-3	-4.58400E-4
1.49975E-1	4.47237E-7	2.76072E-3	-4.14039E-4
1.39974E-1	4.26425E-7	2.63225E-3	-3.68447E-4
1.29976E-1	4.05221E-7	2.50136E-3	-3.25117E-4
1.19975E-1	3.87262E-7	2.39051E-3	-2.86801E-4
1.09977E-1	3.65841E-7	2.25828E-3	-2.48359E-4
9.99775E-2	3.47640E-7	2.14593E-3	-2.14544E-4
8.99706E-2	3.27722E-7	2.02298E-3	-1.82008E-4
7.99732E-2	3.10346E-7	1.91572E-3	-1.53206E-4
6.99759E-2	2.91868E-7	1.80165E-3	-1.26072E-4
5.99775E-2	2.73835E-7	1.69034E-3	-1.01382E-4
4.99690E-2	2.56576E-7	1.58380E-3	-7.91410E-5
3.99721E-2	2.39528E-7	1.47857E-3	-5.91015E-5
2.99737E-2	2.20648E-7	1.36202E-3	-4.08249E-5
1.99718E-2	2.03192E-7	1.25427E-3	-2.50501E-5
9.97186E-3	1.85266E-7	1.14362E-3	-1.14040E-5
-2.50340E-5	1.67948E-7	1.03672E-3	2.59531E-8
-9.90582E-3	1.50464E-7	9.28790E-4	9.20043E-6
-1.99065E-2	1.32876E-7	8.20222E-4	1.63278E-5
-2.99046E-2	1.14976E-7	7.09728E-4	2.12241E-5
-3.99077E-2	9.67528E-8	5.97240E-4	2.38345E-5
-4.99063E-2	8.04423E-8	4.96557E-4	2.47813E-5
-5.99179E-2	6.10818E-8	3.77048E-4	2.25919E-5
-6.99151E-2	4.62538E-8	2.85517E-4	1.99620E-5
-7.99143E-2	2.77309E-8	1.71178E-4	1.36796E-5
-8.99184E-2	7.48914E-9	4.62293E-5	4.15686E-6
-9.99215E-2	-1.24349E-8	-7.67586E-5	-7.66984E-6
-1.09919E-1	-2.99605E-8	-1.84941E-4	-2.03286E-5
-1.19921E-1	-4.98324E-8	-3.07607E-4	-3.68886E-5
-1.29922E-1	-6.95475E-8	-4.29306E-4	-5.57762E-5
-1.39919E-1	-9.11306E-8	-5.62535E-4	-7.87093E-5
-1.49922E-1	-1.15542E-7	-7.13222E-4	-1.06928E-4
-1.59919E-1	-1.38304E-7	-8.53728E-4	-1.36527E-4
-1.69923E-1	-1.61931E-7	-9.99574E-4	-1.69851E-4
-1.79922E-1	-1.86141E-7	-1.14902E-3	-2.06734E-4
-1.89919E-1	-2.10612E-7	-1.30007E-3	-2.46909E-4
-1.99918E-1	-2.35849E-7	-1.45586E-3	-2.91052E-4
-2.09925E-1	-2.67890E-7	-1.65364E-3	-3.47141E-4
-2.19921E-1	-2.90700E-7	-1.79444E-3	-3.94636E-4
-2.29920E-1	-3.17496E-7	-1.95985E-3	-4.50609E-4
-2.39926E-1	-3.46091E-7	-2.13636E-3	-5.12569E-4
-2.49926E-1	-3.71453E-7	-2.29292E-3	-5.73060E-4
