1.01002E+0	3.75174E-6	2.31589E-2	-2.33909E-2
1.00002E+0	3.69082E-6	2.27828E-2	-2.27833E-2
9.90022E-1	3.63049E-6	2.24104E-2	-2.21868E-2
9.80023E-1	3.56834E-6	2.20268E-2	-2.15868E-2
9.70026E-1	3.50644E-6	2.16447E-2	-2.09959E-2
9.60023E-1	3.44309E-6	2.12536E-2	-2.04040E-2
9.50030E-1	3.38615E-6	2.09022E-2	-1.98577E-2
9.40030E-1	3.32640E-6	2.05333E-2	-1.93019E-2
9.30019E-1	3.26779E-6	2.01715E-2	-1.87599E-2
9.20022E-1	3.21080E-6	1.98198E-2	-1.82346E-2
9.10017E-1	3.15464E-6	1.94731E-2	-1.77208E-2
9.00018E-1	3.09795E-6	1.91231E-2	-1.72112E-2
8.90016E-1	3.04079E-6	1.87703E-2	-1.67059E-2
8.80017E-1	2.98427E-6	1.84214E-2	-1.62112E-2
8.69984E-1	2.93048E-6	1.80894E-2	-1.57375E-2
8.59987E-1	2.87382E-6	1.77396E-2	-1.52559E-2
8.49987E-1	2.82107E-6	1.74140E-2	-1.48017E-2
8.39985E-1	2.76877E-6	1.70912E-2	-1.43563E-2
8.29986E-1	2.71854E-6	1.67811E-2	-1.39281E-2
8.19982E-1	2.66428E-6	1.64462E-2	-1.34856E-2
8.09984E-1	2.61456E-6	1.61393E-2	-1.30725E-2
7.99984E-1	2.56527E-6	1.58350E-2	-1.26677E-2
7.89986E-1	2.51424E-6	1.55200E-2	-1.22606E-2
7.79975E-1	2.46137E-6	1.51936E-2	-1.18507E-2
7.69978E-1	2.41690E-6	1.49191E-2	-1.14874E-2
7.59976E-1	2.36713E-6	1.46119E-2	-1.11047E-2
7.49978E-1	2.31944E-6	1.43175E-2	-1.07378E-2
7.39974E-1	2.27343E-6	1.40335E-2	-1.03844E-2
7.29976E-1	2.22788E-6	1.37523E-2	-1.00389E-2
7.19976E-1	2.18147E-6	1.34659E-2	-9.69510E-3
7.09976E-1	2.13897E-6	1.32035E-2	-9.37418E-3
6.99976E-1	2.09468E-6	1.29301E-2	-9.05078E-3
6.89977E-1	2.05013E-6	1.26551E-2	-8.73174E-3
6.79979E-1	2.00665E-6	1.23867E-2	-8.42272E-3
6.69975E-1	1.96789E-6	1.21475E-2	-8.13850E-3
6.59974E-1	1.92506E-6	1.18831E-2	-7.84253E-3
6.49977E-1	1.88412E-6	1.16304E-2	-7.55947E-3
6.39983E-1	1.84282E-6	1.13754E-2	-7.28008E-3
6.29974E-1	1.80256E-6	1.11269E-2	-7.00967E-3
6.19976E-1	1.76344E-6	1.08854E-2	-6.74871E-3
6.09976E-1	1.72558E-6	1.06517E-2	-6.49730E-3
5.99975E-1	1.68680E-6	1.04123E-2	-6.24715E-3
5.89979E-1	1.65009E-6	1.01857E-2	-6.00937E-3
5.79978E-1	1.61301E-6	9.95685E-3	-5.77476E-3
5.69982E-1	1.57866E-6	9.74481E-3	-5.55437E-3
5.59980E-1	1.54072E-6	9.51062E-3	-5.32576E-3
5.49987E-1	1.50588E-6	9.29556E-3	-5.11243E-3
5.39983E-1	1.47156E-6	9.08370E-3	-4.90505E-3
5.29984E-1	1.43520E-6	8.85926E-3	-4.69527E-3
5.19979E-1	1.40340E-6	8.66296E-3	-4.50456E-3
5.09979E-1	1.36864E-6	8.44840E-3	-4.30850E-3
4.99978E-1	1.33520E-6	8.24198E-3	-4.12081E-3
4.89970E-1	1.30305E-6	8.04352E-3	-3.94108E-3
4.79971E-1	1.27188E-6	7.85111E-3	-3.76831E-3
4.69972E-1	1.23922E-6	7.64951E-3	-3.59505E-3
4.59975E-1	1.20848E-6	7.45975E-3	-3.43130E-3
4.49969E-1	1.17992E-6	7.28346E-3	-3.27733E-3
4.39970E-1	1.15133E-6	7.10698E-3	-3.12686E-3
4.29969E-1	1.12131E-6	6.92167E-3	-2.97610E-3
4.19977E-1	1.09260E-6	6.74444E-3	-2.83251E-3
4.09979E-1	1.06599E-6	6.58019E-3	-2.69774E-3
3.99978E-1	1.03795E-6	6.40710E-3	-2.56270E-3
3.89980E-1	1.01130E-6	6.24259E-3	-2.43449E-3
3.79974E-1	9.83529E-7	6.07117E-3	-2.30689E-3
3.69975E-1	9.56861E-7	5.90655E-3	-2.18528E-3
3.59977E-1	9.30846E-7	5.74596E-3	-2.06841E-3
3.49978E-1	9.07625E-7	5.60262E-3	-1.96079E-3
3.39971E-1	8.80660E-7	5.43617E-3	-1.84814E-3
3.29972E-1	8.56995E-7	5.29009E-3	-1.74558E-3
3.19970E-1	8.33252E-7	5.14353E-3	-1.64578E-3
3.09968E-1	8.08003E-7	4.98767E-3	-1.54602E-3
2.99969E-1	7.86531E-7	4.85513E-3	-1.45639E-3
2.89969E-1	7.64492E-7	4.71909E-3	-1.36839E-3
2.79971E-1	7.43075E-7	4.58688E-3	-1.28419E-3
2.69969E-1	7.21828E-7	4.45573E-3	-1.20291E-3
2.59971E-1	7.00974E-7	4.32700E-3	-1.12489E-3
2.49976E-1	6.80724E-7	4.20200E-3	-1.05040E-3
2.39980E-1	6.59643E-7	4.07187E-3	-9.77167E-4
2.29975E-1	6.40449E-7	3.95339E-3	-9.09181E-4
2.19976E-1	6.20739E-7	3.83172E-3	-8.42887E-4
2.09972E-1	6.01835E-7	3.71503E-3	-7.80052E-4
1.99965E-1	5.84247E-7	3.60646E-3	-7.21166E-4
1.89968E-1	5.65539E-7	3.49098E-3	-6.63175E-4
1.79967E-1	5.48523E-7	3.38594E-3	-6.09358E-4
1.69970E-1	5.30831E-7	3.27673E-3	-5.56947E-4
1.59967E-1	5.14400E-7	3.17531E-3	-5.07945E-4
1.49972E-1	4.97633E-7	3.07181E-3	-4.60685E-4
1.39971E-1	4.80998E-7	2.96912E-3	-4.15591E-4
1.29970E-1	4.64476E-7	2.86714E-3	-3.72642E-4
1.19970E-1	4.49158E-7	2.77258E-3	-3.32626E-4
1.09972E-1	4.35278E-7	2.68690E-3	-2.95484E-4
9.99734E-2	4.19033E-7	2.58662E-3	-2.58594E-4
8.99687E-2	4.04862E-7	2.49915E-3	-2.24845E-4
7.99704E-2	3.90739E-7	2.41197E-3	-1.92886E-4
6.99704E-2	3.75363E-7	2.31706E-3	-1.62125E-4
5.99687E-2	3.62257E-7	2.23615E-3	-1.34099E-4
4.99623E-2	3.47549E-7	2.14536E-3	-1.07187E-4
3.99647E-2	3.34897E-7	2.06727E-3	-8.26176E-5
2.99640E-2	3.20476E-7	1.97825E-3	-5.92762E-5
1.99647E-2	3.07043E-7	1.89533E-3	-3.78396E-5
9.96447E-3	2.93562E-7	1.81211E-3	-1.80567E-5
-3.45707E-5	2.80189E-7	1.72956E-3	5.97922E-8
-9.91631E-3	2.67346E-7	1.65028E-3	1.63647E-5
-1.99225E-2	2.54374E-7	1.57021E-3	3.12825E-5
-2.99201E-2	2.39279E-7	1.47703E-3	4.41929E-5
-3.99203E-2	2.25909E-7	1.39450E-3	5.56689E-5
-4.99263E-2	2.11115E-7	1.30318E-3	6.50629E-5
-5.99332E-2	1.97865E-7	1.22139E-3	7.32017E-5
-6.99298E-2	1.81847E-7	1.12251E-3	7.84971E-5
-7.99258E-2	1.68636E-7	1.04096E-3	8.31998E-5
-8.99255E-2	1.51719E-7	9.36537E-4	8.42186E-5
-9.99324E-2	1.35888E-7	8.38815E-4	8.38248E-5
-1.09930E-1	1.19409E-7	7.37093E-4	8.10286E-5
-1.19928E-1	1.03099E-7	6.36414E-4	7.63238E-5
-1.29927E-1	8.58897E-8	5.30183E-4	6.88851E-5
-1.39924E-1	6.91083E-8	4.26594E-4	5.96908E-5
-1.49928E-1	5.06800E-8	3.12840E-4	4.69034E-5
-1.59928E-1	3.12680E-8	1.93012E-4	3.08681E-5
-1.69930E-1	1.29774E-8	8.01074E-5	1.36127E-5
-1.79932E-1	-7.33971E-9	-4.53069E-5	-8.15215E-6
-1.89928E-1	-2.71767E-8	-1.67757E-4	-3.18618E-5
-1.99927E-1	-4.71053E-8	-2.90773E-4	-5.81335E-5
-2.09935E-1	-6.89960E-8	-4.25901E-4	-8.94116E-5
-2.19934E-1	-9.13850E-8	-5.64105E-4	-1.24066E-4
-2.29933E-1	-1.14956E-7	-7.09605E-4	-1.63162E-4
-2.39936E-1	-1.39733E-7	-8.62549E-4	-2.06957E-4
-2.49936E-1	-1.62849E-7	-1.00524E-3	-2.51246E-4
-2.59935E-1	-1.87142E-7	-1.15520E-3	-3.00276E-4
-2.69933E-1	-2.13601E-7	-1.31852E-3	-3.55913E-4
-2.79934E-1	-2.39218E-7	-1.47665E-3	-4.13366E-4
-2.89934E-1	-2.67289E-7	-1.64993E-3	-4.78371E-4
-2.99930E-1	-2.96094E-7	-1.82774E-3	-5.48194E-4
-3.09928E-1	-3.25740E-7	-2.01074E-3	-6.23185E-4
-3.19931E-1	-3.56078E-7	-2.19801E-3	-7.03212E-4
-3.29928E-1	-3.88110E-7	-2.39574E-3	-7.90422E-4
-3.39925E-1	-4.20733E-7	-2.59712E-3	-8.82825E-4
-3.49930E-1	-4.54390E-7	-2.80488E-3	-9.81510E-4
-3.59928E-1	-4.89352E-7	-3.02069E-3	-1.08723E-3
-3.69926E-1	-5.26595E-7	-3.25059E-3	-1.20248E-3
-3.79927E-1	-5.65597E-7	-3.49134E-3	-1.32645E-3
-3.89928E-1	-6.07353E-7	-3.74909E-3	-1.46188E-3
-3.99925E-1	-6.51193E-7	-4.01971E-3	-1.60758E-3
-4.09925E-1	-6.95796E-7	-4.29504E-3	-1.76064E-3
-4.19922E-1	-7.43549E-7	-4.58981E-3	-1.92736E-3
-4.29926E-1	-7.95784E-7	-4.91225E-3	-2.11190E-3
-4.39923E-1	-8.54182E-7	-5.27273E-3	-2.31959E-3
-4.49924E-1	-9.16289E-7	-5.65610E-3	-2.54482E-3
-4.59924E-1	-9.87666E-7	-6.09670E-3	-2.80402E-3
-4.69929E-1	-1.06598E-6	-6.58012E-3	-3.09219E-3
-4.79925E-1	-1.15780E-6	-7.14691E-3	-3.42998E-3
-4.89926E-1	-1.26315E-6	-7.79722E-3	-3.82006E-3
-4.99932E-1	-1.38483E-6	-8.54833E-3	-4.27359E-3
-5.09931E-1	-1.53178E-6	-9.45543E-3	-4.82162E-3
-5.19930E-1	-1.70671E-6	-1.05352E-2	-5.47759E-3
-5.29927E-1	-1.91920E-6	-1.18469E-2	-6.27800E-3
-5.39932E-1	-2.18435E-6	-1.34836E-2	-7.28025E-3
-5.49933E-1	-2.51500E-6	-1.55247E-2	-8.53754E-3
-5.59932E-1	-2.93391E-6	-1.81106E-2	-1.01407E-2
-5.69932E-1	-3.46466E-6	-2.13868E-2	-1.21890E-2
-5.79936E-1	-4.14880E-6	-2.56099E-2	-1.48521E-2
-5.89936E-1	-5.02693E-6	-3.10304E-2	-1.83060E-2
-5.99935E-1	-6.16315E-6	-3.80441E-2	-2.28240E-2
-6.09939E-1	-7.63491E-6	-4.71291E-2	-2.87459E-2
-6.19937E-1	-9.54997E-6	-5.89504E-2	-3.65456E-2
-6.29931E-1	-1.20452E-5	-7.43531E-2	-4.68373E-2
-6.39964E-1	-1.53054E-5	-9.44778E-2	-6.04624E-2
-6.49969E-1	-1.95366E-5	-1.20596E-1	-7.83839E-2
-6.59969E-1	-2.50314E-5	-1.54515E-1	-1.01975E-1
-6.69973E-1	-3.21465E-5	-1.98435E-1	-1.32946E-1
-6.79973E-1	-4.13455E-5	-2.55219E-1	-1.73542E-1
-6.89973E-1	-5.31667E-5	-3.28190E-1	-2.26442E-1
-6.99970E-1	-6.83262E-5	-4.21767E-1	-2.95224E-1
-7.09966E-1	-8.76554E-5	-5.41083E-1	-3.84150E-1
-7.19971E-1	-1.12231E-4	-6.92784E-1	-4.98784E-1
-7.29968E-1	-1.43229E-4	-8.84130E-1	-6.45386E-1
-7.39969E-1	-1.82159E-4	-1.12444E+0	-8.32049E-1
-7.49968E-1	-2.30683E-4	-1.42397E+0	-1.06793E+0
-7.59969E-1	-2.90692E-4	-1.79440E+0	-1.36368E+0
-7.69971E-1	-3.64232E-4	-2.24835E+0	-1.73116E+0
-7.79970E-1	-4.53497E-4	-2.79936E+0	-2.18342E+0
-7.89980E-1	-5.60712E-4	-3.46119E+0	-2.73427E+0
-7.99982E-1	-6.87746E-4	-4.24535E+0	-3.39620E+0
-8.09980E-1	-8.36550E-4	-5.16389E+0	-4.18265E+0
-8.19973E-1	-1.00862E-3	-6.22605E+0	-5.10519E+0
-8.29976E-1	-1.20477E-3	-7.43685E+0	-6.17241E+0
-8.39977E-1	-1.42539E-3	-8.79870E+0	-7.39071E+0
-8.49977E-1	-1.67094E-3	-1.03144E+1	-8.76704E+0
-8.59978E-1	-1.94083E-3	-1.19804E+1	-1.03029E+1
-8.69975E-1	-2.23454E-3	-1.37935E+1	-1.20000E+1
-8.79975E-1	-2.55124E-3	-1.57484E+1	-1.38582E+1
-8.89972E-1	-2.88973E-3	-1.78378E+1	-1.58752E+1
-8.99975E-1	-3.24891E-3	-2.00550E+1	-1.80490E+1
-9.09974E-1	-3.62735E-3	-2.23910E+1	-2.03753E+1
-9.19974E-1	-4.02382E-3	-2.48384E+1	-2.28507E+1
-9.29973E-1	-4.43728E-3	-2.73906E+1	-2.54725E+1
-9.39976E-1	-4.86667E-3	-3.00412E+1	-2.82380E+1
-9.49973E-1	-5.31033E-3	-3.27798E+1	-3.11399E+1
-9.59974E-1	-5.76837E-3	-3.56072E+1	-3.41820E+1
-9.69979E-1	-6.23918E-3	-3.85135E+1	-3.73572E+1
-9.79977E-1	-6.72149E-3	-4.14907E+1	-4.06599E+1
-9.89975E-1	-7.21498E-3	-4.45369E+1	-4.40904E+1
-9.99976E-1	-7.71828E-3	-4.76437E+1	-4.76426E+1
-1.00998E+0	-8.23227E-3	-5.08165E+1	-5.13236E+1
