1.01003E+0	4.11915E-3	2.54269E+1	-2.56819E+1
1.00003E+0	4.11914E-3	2.54268E+1	-2.54276E+1
9.90029E-1	4.09495E-3	2.52775E+1	-2.50254E+1
9.80031E-1	4.11311E-3	2.53896E+1	-2.48826E+1
9.70032E-1	4.10391E-3	2.53328E+1	-2.45736E+1
9.60031E-1	4.11253E-3	2.53860E+1	-2.43713E+1
9.50035E-1	4.11075E-3	2.53750E+1	-2.41071E+1
9.40035E-1	4.10087E-3	2.53140E+1	-2.37961E+1
9.30029E-1	4.09441E-3	2.52741E+1	-2.35057E+1
9.20030E-1	4.10192E-3	2.53205E+1	-2.32956E+1
9.10030E-1	4.09307E-3	2.52659E+1	-2.29927E+1
9.00031E-1	4.10060E-3	2.53123E+1	-2.27819E+1
8.90025E-1	4.11212E-3	2.53835E+1	-2.25919E+1
8.80026E-1	4.09805E-3	2.52966E+1	-2.22617E+1
8.69993E-1	4.10923E-3	2.53656E+1	-2.20679E+1
8.59998E-1	4.09003E-3	2.52471E+1	-2.17125E+1
8.49996E-1	4.09978E-3	2.53073E+1	-2.15111E+1
8.40000E-1	4.10292E-3	2.53267E+1	-2.12744E+1
8.29997E-1	4.10069E-3	2.53129E+1	-2.10096E+1
8.19994E-1	4.09122E-3	2.52544E+1	-2.07085E+1
8.09996E-1	4.08738E-3	2.52307E+1	-2.04368E+1
7.99992E-1	4.09586E-3	2.52831E+1	-2.02263E+1
7.89995E-1	4.08955E-3	2.52441E+1	-1.99427E+1
7.79987E-1	4.08387E-3	2.52091E+1	-1.96628E+1
7.69990E-1	4.09370E-3	2.52698E+1	-1.94575E+1
7.59988E-1	4.08196E-3	2.51973E+1	-1.91496E+1
7.49990E-1	4.08953E-3	2.52440E+1	-1.89328E+1
7.39987E-1	4.09164E-3	2.52570E+1	-1.86899E+1
7.29986E-1	4.07988E-3	2.51844E+1	-1.83843E+1
7.19988E-1	4.08977E-3	2.52455E+1	-1.81765E+1
7.09986E-1	4.07783E-3	2.51718E+1	-1.78716E+1
6.99989E-1	4.08647E-3	2.52251E+1	-1.76573E+1
6.89989E-1	4.08199E-3	2.51975E+1	-1.73860E+1
6.79989E-1	4.06160E-3	2.50716E+1	-1.70484E+1
6.69986E-1	4.07038E-3	2.51258E+1	-1.68339E+1
6.59985E-1	4.05859E-3	2.50530E+1	-1.65346E+1
6.49990E-1	4.06173E-3	2.50724E+1	-1.62968E+1
6.39988E-1	4.07148E-3	2.51326E+1	-1.60846E+1
6.29985E-1	4.06636E-3	2.51010E+1	-1.58132E+1
6.19982E-1	4.07466E-3	2.51522E+1	-1.55939E+1
6.09984E-1	4.06064E-3	2.50657E+1	-1.52897E+1
5.99983E-1	4.06637E-3	2.51010E+1	-1.50602E+1
5.89986E-1	4.06420E-3	2.50877E+1	-1.48014E+1
5.79984E-1	4.05177E-3	2.50109E+1	-1.45059E+1
5.69985E-1	4.06011E-3	2.50624E+1	-1.42852E+1
5.59987E-1	4.05025E-3	2.50015E+1	-1.40005E+1
5.49987E-1	4.03827E-3	2.49276E+1	-1.37099E+1
5.39988E-1	4.05120E-3	2.50074E+1	-1.35037E+1
5.29987E-1	4.04751E-3	2.49846E+1	-1.32415E+1
5.19983E-1	4.04746E-3	2.49843E+1	-1.29914E+1
5.09985E-1	4.05268E-3	2.50165E+1	-1.27581E+1
4.99990E-1	4.04088E-3	2.49437E+1	-1.24716E+1
4.89984E-1	4.05329E-3	2.50203E+1	-1.22596E+1
4.79985E-1	4.03825E-3	2.49275E+1	-1.19648E+1
4.69986E-1	4.04114E-3	2.49453E+1	-1.17239E+1
4.59983E-1	4.03019E-3	2.48777E+1	-1.14433E+1
4.49978E-1	4.02318E-3	2.48344E+1	-1.11750E+1
4.39984E-1	4.02827E-3	2.48659E+1	-1.09406E+1
4.29987E-1	4.03468E-3	2.49054E+1	-1.07090E+1
4.19986E-1	4.02247E-3	2.48301E+1	-1.04283E+1
4.09985E-1	4.02889E-3	2.48697E+1	-1.01962E+1
3.99983E-1	4.03159E-3	2.48864E+1	-9.95412E+0
