1.01003E+0	3.44603E-6	2.12718E-2	-2.14851E-2
1.00003E+0	3.38835E-6	2.09157E-2	-2.09164E-2
9.90028E-1	3.31700E-6	2.04753E-2	-2.02711E-2
9.80029E-1	3.26206E-6	2.01362E-2	-1.97340E-2
9.70039E-1	3.20318E-6	1.97727E-2	-1.91803E-2
9.60032E-1	3.13913E-6	1.93773E-2	-1.86029E-2
9.50032E-1	3.08271E-6	1.90291E-2	-1.80782E-2
9.40033E-1	3.02400E-6	1.86667E-2	-1.75473E-2
9.30025E-1	2.97168E-6	1.83437E-2	-1.70601E-2
9.20031E-1	2.91654E-6	1.80033E-2	-1.65636E-2
9.10032E-1	2.86172E-6	1.76649E-2	-1.60757E-2
9.00033E-1	2.80898E-6	1.73394E-2	-1.56060E-2
8.90025E-1	2.75072E-6	1.69798E-2	-1.51124E-2
8.80028E-1	2.69505E-6	1.66361E-2	-1.46402E-2
8.69997E-1	2.64159E-6	1.63061E-2	-1.41863E-2
8.59996E-1	2.59928E-6	1.60449E-2	-1.37986E-2
8.49997E-1	2.54357E-6	1.57010E-2	-1.33458E-2
8.39996E-1	2.49705E-6	1.54139E-2	-1.29476E-2
8.29997E-1	2.44058E-6	1.50653E-2	-1.25042E-2
8.19993E-1	2.39193E-6	1.47650E-2	-1.21072E-2
8.09998E-1	2.34708E-6	1.44881E-2	-1.17354E-2
7.99997E-1	2.28701E-6	1.41173E-2	-1.12938E-2
7.89996E-1	2.24437E-6	1.38541E-2	-1.09447E-2
7.79993E-1	2.19183E-6	1.35298E-2	-1.05532E-2
7.69990E-1	2.14586E-6	1.32460E-2	-1.01993E-2
7.59990E-1	2.10719E-6	1.30073E-2	-9.88545E-3
7.49990E-1	2.05968E-6	1.27141E-2	-9.53543E-3
7.39985E-1	2.01398E-6	1.24320E-2	-9.19948E-3
7.29985E-1	1.97256E-6	1.21763E-2	-8.88851E-3
7.19985E-1	1.92872E-6	1.19057E-2	-8.57191E-3
7.09983E-1	1.88906E-6	1.16609E-2	-8.27902E-3
6.99984E-1	1.84397E-6	1.13825E-2	-7.96759E-3
6.89985E-1	1.80443E-6	1.11385E-2	-7.68537E-3
6.79984E-1	1.76331E-6	1.08846E-2	-7.40137E-3
6.69978E-1	1.71939E-6	1.06135E-2	-7.11082E-3
6.59981E-1	1.68413E-6	1.03959E-2	-6.86107E-3
6.49987E-1	1.64103E-6	1.01298E-2	-6.58425E-3
6.39988E-1	1.60759E-6	9.92340E-3	-6.35085E-3
6.29985E-1	1.57387E-6	9.71525E-3	-6.12046E-3
6.19983E-1	1.54093E-6	9.51191E-3	-5.89722E-3
6.09987E-1	1.50295E-6	9.27747E-3	-5.65914E-3
5.99985E-1	1.47010E-6	9.07469E-3	-5.44468E-3
5.89980E-1	1.43482E-6	8.85691E-3	-5.22540E-3
5.79981E-1	1.40344E-6	8.66321E-3	-5.02450E-3
5.69980E-1	1.36736E-6	8.44049E-3	-4.81091E-3
5.59977E-1	1.33527E-6	8.24241E-3	-4.61556E-3
5.49980E-1	1.30005E-6	8.02500E-3	-4.41359E-3
5.39983E-1	1.26500E-6	7.80864E-3	-4.21653E-3
5.29984E-1	1.23039E-6	7.59500E-3	-4.02523E-3
5.19979E-1	1.20332E-6	7.42790E-3	-3.86235E-3
5.09978E-1	1.17171E-6	7.23278E-3	-3.68856E-3
4.99977E-1	1.14167E-6	7.04735E-3	-3.52351E-3
4.89974E-1	1.11580E-6	6.88765E-3	-3.37477E-3
4.79973E-1	1.08409E-6	6.69191E-3	-3.21194E-3
4.69975E-1	1.05688E-6	6.52395E-3	-3.06609E-3
4.59978E-1	1.03055E-6	6.36142E-3	-2.92611E-3
4.49970E-1	1.00001E-6	6.17290E-3	-2.77762E-3
4.39970E-1	9.73150E-7	6.00710E-3	-2.64294E-3
4.29971E-1	9.45315E-7	5.83528E-3	-2.50900E-3
4.19970E-1	9.19897E-7	5.67838E-3	-2.38475E-3
4.09975E-1	8.97462E-7	5.53989E-3	-2.27122E-3
3.99978E-1	8.69056E-7	5.36454E-3	-2.14570E-3
3.89979E-1	8.40849E-7	5.19043E-3	-2.02416E-3
3.79973E-1	8.19120E-7	5.05630E-3	-1.92126E-3
3.69974E-1	7.96866E-7	4.91893E-3	-1.81987E-3
3.59972E-1	7.72623E-7	4.76928E-3	-1.71681E-3
3.49975E-1	7.45958E-7	4.60468E-3	-1.61152E-3
3.39972E-1	7.25189E-7	4.47648E-3	-1.52188E-3
3.29971E-1	7.03929E-7	4.34524E-3	-1.43380E-3
3.19971E-1	6.82309E-7	4.21178E-3	-1.34765E-3
3.09964E-1	6.61953E-7	4.08613E-3	-1.26655E-3
2.99969E-1	6.40753E-7	3.95527E-3	-1.18646E-3
2.89970E-1	6.18601E-7	3.81852E-3	-1.10726E-3
2.79970E-1	5.99616E-7	3.70133E-3	-1.03626E-3
2.69971E-1	5.80609E-7	3.58401E-3	-9.67578E-4
2.59971E-1	5.63139E-7	3.47617E-3	-9.03703E-4
2.49971E-1	5.44319E-7	3.35999E-3	-8.39901E-4
2.39973E-1	5.28719E-7	3.26370E-3	-7.83199E-4
2.29967E-1	5.12485E-7	3.16349E-3	-7.27498E-4
2.19973E-1	4.95148E-7	3.05647E-3	-6.72341E-4
2.09972E-1	4.78072E-7	2.95106E-3	-6.19640E-4
1.99966E-1	4.63491E-7	2.86106E-3	-5.72114E-4
1.89971E-1	4.48277E-7	2.76714E-3	-5.25677E-4
1.79971E-1	4.32847E-7	2.67190E-3	-4.80864E-4
1.69973E-1	4.18764E-7	2.58496E-3	-4.39374E-4
1.59970E-1	4.03127E-7	2.48844E-3	-3.98075E-4
1.49972E-1	3.87626E-7	2.39275E-3	-3.58846E-4
1.39975E-1	3.74032E-7	2.30884E-3	-3.23180E-4
1.29977E-1	3.60527E-7	2.22548E-3	-2.89261E-4
1.19975E-1	3.48157E-7	2.14912E-3	-2.57840E-4
1.09974E-1	3.34119E-7	2.06246E-3	-2.26817E-4
9.99749E-2	3.22939E-7	1.99345E-3	-1.99295E-4
8.99730E-2	3.09887E-7	1.91288E-3	-1.72108E-4
7.99782E-2	2.97782E-7	1.83816E-3	-1.47013E-4
6.99806E-2	2.85380E-7	1.76160E-3	-1.23278E-4
5.99799E-2	2.73359E-7	1.68740E-3	-1.01210E-4
4.99725E-2	2.62260E-7	1.61889E-3	-8.08999E-5
3.99735E-2	2.50974E-7	1.54922E-3	-6.19278E-5
2.99735E-2	2.39113E-7	1.47601E-3	-4.42411E-5
1.99757E-2	2.28046E-7	1.40769E-3	-2.81196E-5
9.97066E-3	2.17270E-7	1.34117E-3	-1.33724E-5
-2.78950E-5	2.05604E-7	1.26916E-3	3.54032E-8
-9.91082E-3	1.94334E-7	1.19959E-3	1.18889E-5
-1.99132E-2	1.83371E-7	1.13192E-3	2.25401E-5
-2.99132E-2	1.71194E-7	1.05675E-3	3.16109E-5
-3.99127E-2	1.60579E-7	9.91228E-4	3.95626E-5
-4.99096E-2	1.48846E-7	9.18802E-4	4.58571E-5
-5.99189E-2	1.37564E-7	8.49160E-4	5.08808E-5
-6.99189E-2	1.25773E-7	7.76377E-4	5.42834E-5
-7.99155E-2	1.12068E-7	6.91778E-4	5.52838E-5
-8.99117E-2	1.00066E-7	6.17691E-4	5.55377E-5
-9.99148E-2	8.68065E-8	5.35843E-4	5.35386E-5
-1.09913E-1	7.46869E-8	4.61030E-4	5.06732E-5
-1.19913E-1	6.07346E-8	3.74905E-4	4.49560E-5
-1.29915E-1	4.75036E-8	2.93232E-4	3.80952E-5
-1.39914E-1	3.29785E-8	2.03571E-4	2.84824E-5
-1.49914E-1	1.77372E-8	1.09489E-4	1.64139E-5
-1.59919E-1	2.93658E-9	1.81270E-5	2.89886E-6
-1.69925E-1	-1.54561E-8	-9.54080E-5	-1.62122E-5
-1.79922E-1	-3.06447E-8	-1.89165E-4	-3.40349E-5
-1.89921E-1	-4.39114E-8	-2.71058E-4	-5.14796E-5
-1.99925E-1	-6.23607E-8	-3.84943E-4	-7.69596E-5
-2.09926E-1	-7.91759E-8	-4.88740E-4	-1.02599E-4
-2.19925E-1	-9.84528E-8	-6.07733E-4	-1.33656E-4
-2.29924E-1	-1.19997E-7	-7.40722E-4	-1.70310E-4
-2.39928E-1	-1.38525E-7	-8.55093E-4	-2.05161E-4
-2.49924E-1	-1.58203E-7	-9.76562E-4	-2.44066E-4
-2.59925E-1	-1.80080E-7	-1.11160E-3	-2.88934E-4
-2.69926E-1	-1.99634E-7	-1.23231E-3	-3.32632E-4
-2.79926E-1	-2.24379E-7	-1.38506E-3	-3.87713E-4
-2.89927E-1	-2.45696E-7	-1.51664E-3	-4.39715E-4
-2.99923E-1	-2.72175E-7	-1.68009E-3	-5.03898E-4
-3.09921E-1	-2.94196E-7	-1.81602E-3	-5.62824E-4
-3.19927E-1	-3.20851E-7	-1.98056E-3	-6.33635E-4
-3.29926E-1	-3.47538E-7	-2.14530E-3	-7.07789E-4
-3.39925E-1	-3.76629E-7	-2.32487E-3	-7.90282E-4
-3.49930E-1	-4.05792E-7	-2.50489E-3	-8.76536E-4
-3.59924E-1	-4.34944E-7	-2.68484E-3	-9.66338E-4
-3.69923E-1	-4.70294E-7	-2.90305E-3	-1.07390E-3
-3.79921E-1	-5.05895E-7	-3.12281E-3	-1.18642E-3
-3.89926E-1	-5.44859E-7	-3.36333E-3	-1.31145E-3
-3.99926E-1	-5.83148E-7	-3.59968E-3	-1.43961E-3
-4.09923E-1	-6.27769E-7	-3.87512E-3	-1.58850E-3
-4.19922E-1	-6.70093E-7	-4.13638E-3	-1.73696E-3
-4.29923E-1	-7.21676E-7	-4.45479E-3	-1.91522E-3
-4.39927E-1	-7.72051E-7	-4.76575E-3	-2.09658E-3
-4.49928E-1	-8.30408E-7	-5.12598E-3	-2.30632E-3
-4.59924E-1	-8.97175E-7	-5.53812E-3	-2.54711E-3
-4.69920E-1	-9.74577E-7	-6.01591E-3	-2.82700E-3
-4.79927E-1	-1.06076E-6	-6.54790E-3	-3.14251E-3
-4.89928E-1	-1.16752E-6	-7.20691E-3	-3.53087E-3
-4.99936E-1	-1.29263E-6	-7.97920E-3	-3.98909E-3
-5.09930E-1	-1.44117E-6	-8.89611E-3	-4.53639E-3
-5.19932E-1	-1.62526E-6	-1.00325E-2	-5.21620E-3
-5.29930E-1	-1.84620E-6	-1.13963E-2	-6.03924E-3
-5.39934E-1	-2.12183E-6	-1.30977E-2	-7.07190E-3
-5.49932E-1	-2.47153E-6	-1.52564E-2	-8.38996E-3
-5.59928E-1	-2.91277E-6	-1.79801E-2	-1.00675E-2
-5.69927E-1	-3.47279E-6	-2.14370E-2	-1.22175E-2
-5.79927E-1	-4.18818E-6	-2.58530E-2	-1.49928E-2
-5.89929E-1	-5.10715E-6	-3.15256E-2	-1.85979E-2
-5.99923E-1	-6.29339E-6	-3.88481E-2	-2.33059E-2
-6.09923E-1	-7.82865E-6	-4.83250E-2	-2.94745E-2
-6.19922E-1	-9.80317E-6	-6.05134E-2	-3.75136E-2
-6.29924E-1	-1.23876E-5	-7.64667E-2	-4.81682E-2
-6.39959E-1	-1.57226E-5	-9.70531E-2	-6.21100E-2
-6.49965E-1	-2.00216E-5	-1.23590E-1	-8.03293E-2
-6.59966E-1	-2.55718E-5	-1.57851E-1	-1.04176E-1
-6.69960E-1	-3.27090E-5	-2.01907E-1	-1.35270E-1
-6.79962E-1	-4.18766E-5	-2.58498E-1	-1.75768E-1
-6.89962E-1	-5.35846E-5	-3.30769E-1	-2.28218E-1
-6.99962E-1	-6.84977E-5	-4.22825E-1	-2.95962E-1
-7.09961E-1	-8.73985E-5	-5.39497E-1	-3.83022E-1
-7.19965E-1	-1.11331E-4	-6.87228E-1	-4.94780E-1
-7.29960E-1	-1.41317E-4	-8.72327E-1	-6.36764E-1
-7.39960E-1	-1.78809E-4	-1.10376E+0	-8.16738E-1
-7.49961E-1	-2.25413E-4	-1.39144E+0	-1.04352E+0
-7.59959E-1	-2.83019E-4	-1.74703E+0	-1.32767E+0
-7.69966E-1	-3.53678E-4	-2.18320E+0	-1.68099E+0
-7.79965E-1	-4.39654E-4	-2.71391E+0	-2.11676E+0
-7.89974E-1	-5.43453E-4	-3.35465E+0	-2.65008E+0
-7.99970E-1	-6.67382E-4	-4.11964E+0	-3.29559E+0
-8.09969E-1	-8.13782E-4	-5.02335E+0	-4.06875E+0
-8.19968E-1	-9.84902E-4	-6.07964E+0	-4.98511E+0
-8.29972E-1	-1.18298E-3	-7.30235E+0	-6.06074E+0
-8.39971E-1	-1.40873E-3	-8.69586E+0	-7.30427E+0
-8.49971E-1	-1.66320E-3	-1.02667E+1	-8.72637E+0
-8.59969E-1	-1.94691E-3	-1.20180E+1	-1.03351E+1
-8.69969E-1	-2.26000E-3	-1.39506E+1	-1.21366E+1
-8.79970E-1	-2.60173E-3	-1.60601E+1	-1.41324E+1
-8.89966E-1	-2.97137E-3	-1.83418E+1	-1.63236E+1
-8.99968E-1	-3.36818E-3	-2.07912E+1	-1.87114E+1
-9.09970E-1	-3.79087E-3	-2.34004E+1	-2.12937E+1
-9.19971E-1	-4.23807E-3	-2.61609E+1	-2.40673E+1
-9.29971E-1	-4.70827E-3	-2.90634E+1	-2.70281E+1
-9.39972E-1	-5.20068E-3	-3.21030E+1	-3.01759E+1
-9.49974E-1	-5.71318E-3	-3.52665E+1	-3.35023E+1
-9.59971E-1	-6.24510E-3	-3.85500E+1	-3.70069E+1
-9.69977E-1	-6.79544E-3	-4.19472E+1	-4.06878E+1
-9.79977E-1	-7.36273E-3	-4.54490E+1	-4.45389E+1
-9.89975E-1	-7.94588E-3	-4.90486E+1	-4.85569E+1
-9.99977E-1	-8.54416E-3	-5.27417E+1	-5.27405E+1
-1.00997E+0	-9.15663E-3	-5.65224E+1	-5.70859E+1
