1.01003E+0	3.73009E-3	2.30252E+1	-2.32562E+1
1.00003E+0	3.73562E-3	2.30594E+1	-2.30601E+1
9.90027E-1	3.73183E-3	2.30360E+1	-2.28062E+1
9.80029E-1	3.72809E-3	2.30129E+1	-2.25533E+1
9.70032E-1	3.73298E-3	2.30431E+1	-2.23525E+1
9.60029E-1	3.73530E-3	2.30574E+1	-2.21358E+1
9.50028E-1	3.71502E-3	2.29322E+1	-2.17863E+1
9.40026E-1	3.72285E-3	2.29806E+1	-2.16023E+1
9.30018E-1	3.71972E-3	2.29612E+1	-2.13544E+1
9.20024E-1	3.71616E-3	2.29393E+1	-2.11047E+1
9.10023E-1	3.72275E-3	2.29799E+1	-2.09123E+1
9.00023E-1	3.70993E-3	2.29008E+1	-2.06112E+1
8.90024E-1	3.72058E-3	2.29665E+1	-2.04408E+1
8.80026E-1	3.70924E-3	2.28965E+1	-2.01496E+1
8.69991E-1	3.71864E-3	2.29546E+1	-1.99703E+1
8.59993E-1	3.71186E-3	2.29127E+1	-1.97048E+1
8.49994E-1	3.70559E-3	2.28740E+1	-1.94428E+1
8.39993E-1	3.69640E-3	2.28173E+1	-1.91664E+1
8.29992E-1	3.70035E-3	2.28417E+1	-1.89584E+1
8.19988E-1	3.70051E-3	2.28427E+1	-1.87307E+1
8.09993E-1	3.69780E-3	2.28259E+1	-1.84888E+1
7.99995E-1	3.69722E-3	2.28223E+1	-1.82578E+1
7.89998E-1	3.68603E-3	2.27533E+1	-1.79750E+1
7.79988E-1	3.69400E-3	2.28025E+1	-1.77857E+1
7.69988E-1	3.68225E-3	2.27299E+1	-1.75018E+1
7.59988E-1	3.68762E-3	2.27631E+1	-1.72997E+1
7.49990E-1	3.68691E-3	2.27587E+1	-1.70688E+1
7.39989E-1	3.67731E-3	2.26994E+1	-1.67973E+1
7.29989E-1	3.68636E-3	2.27553E+1	-1.66111E+1
7.19985E-1	3.68514E-3	2.27478E+1	-1.63781E+1
7.09992E-1	3.67712E-3	2.26983E+1	-1.61156E+1
6.99988E-1	3.67744E-3	2.27002E+1	-1.58899E+1
6.89986E-1	3.67182E-3	2.26656E+1	-1.56389E+1
6.79990E-1	3.66456E-3	2.26207E+1	-1.53819E+1
6.69985E-1	3.66531E-3	2.26254E+1	-1.51587E+1
6.59987E-1	3.66726E-3	2.26374E+1	-1.49404E+1
6.49988E-1	3.65987E-3	2.25918E+1	-1.46844E+1
6.39989E-1	3.67633E-3	2.26934E+1	-1.45235E+1
6.29982E-1	3.66235E-3	2.26071E+1	-1.42421E+1
6.19980E-1	3.67035E-3	2.26565E+1	-1.40466E+1
6.09982E-1	3.66439E-3	2.26197E+1	-1.37976E+1
5.99978E-1	3.65654E-3	2.25712E+1	-1.35422E+1
5.89980E-1	3.66348E-3	2.26141E+1	-1.33419E+1
5.79983E-1	3.65026E-3	2.25325E+1	-1.30684E+1
5.69988E-1	3.63437E-3	2.24344E+1	-1.27873E+1
5.59988E-1	3.64340E-3	2.24901E+1	-1.25942E+1
5.49989E-1	3.63320E-3	2.24272E+1	-1.23347E+1
5.39986E-1	3.63627E-3	2.24461E+1	-1.21206E+1
5.29991E-1	3.64307E-3	2.24881E+1	-1.19185E+1
5.19986E-1	3.62758E-3	2.23925E+1	-1.16438E+1
5.09987E-1	3.63322E-3	2.24273E+1	-1.14376E+1
4.99987E-1	3.62591E-3	2.23822E+1	-1.11908E+1
4.89980E-1	3.62074E-3	2.23502E+1	-1.09512E+1
4.79984E-1	3.62861E-3	2.23988E+1	-1.07511E+1
4.69981E-1	3.62153E-3	2.23551E+1	-1.05065E+1
4.59986E-1	3.61549E-3	2.23178E+1	-1.02659E+1
4.49981E-1	3.61949E-3	2.23425E+1	-1.00537E+1
4.39984E-1	3.61579E-3	2.23197E+1	-9.82031E+0
