1.01002E+0	3.48909E-6	2.15376E-2	-2.17534E-2
1.00002E+0	3.43061E-6	2.11766E-2	-2.11770E-2
9.90026E-1	3.37233E-6	2.08169E-2	-2.06092E-2
9.80028E-1	3.31174E-6	2.04428E-2	-2.00346E-2
9.70033E-1	3.25576E-6	2.00973E-2	-1.94950E-2
9.60026E-1	3.19373E-6	1.97144E-2	-1.89263E-2
9.50030E-1	3.13571E-6	1.93562E-2	-1.83890E-2
9.40031E-1	3.08103E-6	1.90187E-2	-1.78782E-2
9.30023E-1	3.02404E-6	1.86669E-2	-1.73607E-2
9.20024E-1	2.96865E-6	1.83250E-2	-1.68594E-2
9.10023E-1	2.90603E-6	1.79385E-2	-1.63244E-2
9.00026E-1	2.86211E-6	1.76673E-2	-1.59011E-2
8.90024E-1	2.80879E-6	1.73382E-2	-1.54314E-2
8.80024E-1	2.75886E-6	1.70300E-2	-1.49868E-2
8.69990E-1	2.70484E-6	1.66965E-2	-1.45258E-2
8.59989E-1	2.64625E-6	1.63349E-2	-1.40478E-2
8.49988E-1	2.61260E-6	1.61272E-2	-1.37079E-2
8.39990E-1	2.55603E-6	1.57780E-2	-1.32533E-2
8.29988E-1	2.50018E-6	1.54332E-2	-1.28094E-2
8.19986E-1	2.44239E-6	1.50765E-2	-1.23625E-2
8.09991E-1	2.39351E-6	1.47748E-2	-1.19674E-2
7.99990E-1	2.34574E-6	1.44799E-2	-1.15838E-2
7.89995E-1	2.29320E-6	1.41556E-2	-1.11828E-2
7.79985E-1	2.24624E-6	1.38657E-2	-1.08150E-2
7.69984E-1	2.19627E-6	1.35572E-2	-1.04388E-2
7.59987E-1	2.15821E-6	1.33223E-2	-1.01248E-2
7.49985E-1	2.10635E-6	1.30022E-2	-9.75143E-3
7.39982E-1	2.05925E-6	1.27114E-2	-9.40622E-3
7.29982E-1	2.01921E-6	1.24643E-2	-9.09868E-3
7.19984E-1	1.96960E-6	1.21580E-2	-8.75358E-3
7.09983E-1	1.92591E-6	1.18883E-2	-8.44051E-3
6.99984E-1	1.87829E-6	1.15944E-2	-8.11588E-3
