1.01003E+0	1.68463E-6	1.03990E-2	-1.05033E-2
1.00004E+0	1.66040E-6	1.02494E-2	-1.02498E-2
9.90040E-1	1.63510E-6	1.00932E-2	-9.99268E-3
9.80039E-1	1.61263E-6	9.95451E-3	-9.75580E-3
9.70042E-1	1.58779E-6	9.80117E-3	-9.50755E-3
9.60038E-1	1.56353E-6	9.65142E-3	-9.26573E-3
9.50038E-1	1.54014E-6	9.50704E-3	-9.03205E-3
9.40043E-1	1.51660E-6	9.36173E-3	-8.80043E-3
9.30034E-1	1.49168E-6	9.20790E-3	-8.56366E-3
9.20034E-1	1.46826E-6	9.06333E-3	-8.33857E-3
9.10035E-1	1.44475E-6	8.91821E-3	-8.11588E-3
9.00037E-1	1.42326E-6	8.78556E-3	-7.90733E-3
8.90034E-1	1.39882E-6	8.63469E-3	-7.68517E-3
8.80037E-1	1.37605E-6	8.49414E-3	-7.47515E-3
8.70003E-1	1.35307E-6	8.35228E-3	-7.26651E-3
8.60003E-1	1.33144E-6	8.21877E-3	-7.06816E-3
8.49999E-1	1.30957E-6	8.08377E-3	-6.87119E-3
8.40003E-1	1.28739E-6	7.94685E-3	-6.67538E-3
8.30003E-1	1.26466E-6	7.80654E-3	-6.47945E-3
8.19998E-1	1.24423E-6	7.68043E-3	-6.29794E-3
8.10006E-1	1.22331E-6	7.55130E-3	-6.11660E-3
8.00005E-1	1.20148E-6	7.41654E-3	-5.93327E-3
7.90008E-1	1.18145E-6	7.29290E-3	-5.76145E-3
7.79998E-1	1.16002E-6	7.16062E-3	-5.58527E-3
7.69994E-1	1.13881E-6	7.02969E-3	-5.41282E-3
7.59994E-1	1.11846E-6	6.90407E-3	-5.24705E-3
7.49996E-1	1.09937E-6	6.78623E-3	-5.08965E-3
7.39994E-1	1.07871E-6	6.65870E-3	-4.92740E-3
7.29994E-1	1.05870E-6	6.53519E-3	-4.77065E-3
7.19994E-1	1.03935E-6	6.41574E-3	-4.61929E-3
7.09995E-1	1.01914E-6	6.29099E-3	-4.46657E-3
6.99996E-1	1.00011E-6	6.17352E-3	-4.32144E-3
6.89996E-1	9.81219E-7	6.05691E-3	-4.17924E-3
6.79996E-1	9.61944E-7	5.93793E-3	-4.03777E-3
6.69992E-1	9.42545E-7	5.81818E-3	-3.89813E-3
6.59994E-1	9.24651E-7	5.70772E-3	-3.76706E-3
