1.01005E+0	1.16550E-3	7.19444E+0	-7.26675E+0
1.00004E+0	1.11889E-3	6.90673E+0	-6.90700E+0
9.90042E-1	1.10619E-3	6.82833E+0	-6.76034E+0
9.80040E-1	1.10420E-3	6.81605E+0	-6.68000E+0
9.70042E-1	1.09892E-3	6.78346E+0	-6.58024E+0
9.60041E-1	1.09567E-3	6.76340E+0	-6.49314E+0
9.50045E-1	1.09387E-3	6.75228E+0	-6.41497E+0
9.40045E-1	1.09053E-3	6.73167E+0	-6.32807E+0
9.30037E-1	1.09080E-3	6.73333E+0	-6.26225E+0
9.20038E-1	1.08691E-3	6.70932E+0	-6.17283E+0
9.10038E-1	1.08276E-3	6.68370E+0	-6.08242E+0
9.00039E-1	1.08199E-3	6.67895E+0	-6.01132E+0
8.90038E-1	1.07547E-3	6.63870E+0	-5.90870E+0
8.80037E-1	1.07414E-3	6.63049E+0	-5.83508E+0
8.70004E-1	1.07231E-3	6.61920E+0	-5.75873E+0
8.60004E-1	1.06882E-3	6.59765E+0	-5.67401E+0
8.50004E-1	1.06835E-3	6.59475E+0	-5.60557E+0
8.40005E-1	1.06220E-3	6.55679E+0	-5.50774E+0
8.30003E-1	1.05455E-3	6.50957E+0	-5.40296E+0
8.19997E-1	1.05166E-3	6.49173E+0	-5.32320E+0
8.09998E-1	1.04842E-3	6.47173E+0	-5.24209E+0
7.99998E-1	1.04581E-3	6.45562E+0	-5.16448E+0
7.90000E-1	1.04405E-3	6.44475E+0	-5.09135E+0
7.79997E-1	1.03821E-3	6.40870E+0	-4.99877E+0
7.69998E-1	1.03378E-3	6.38136E+0	-4.91363E+0
7.59991E-1	1.03137E-3	6.36648E+0	-4.83847E+0
7.49994E-1	1.02643E-3	6.33599E+0	-4.75195E+0
7.39990E-1	1.02461E-3	6.32475E+0	-4.68025E+0
7.29989E-1	1.02103E-3	6.30265E+0	-4.60087E+0
7.19988E-1	1.01492E-3	6.26494E+0	-4.51068E+0
7.09988E-1	1.01409E-3	6.25981E+0	-4.44439E+0
6.99988E-1	1.00893E-3	6.22796E+0	-4.35950E+0
