1.01005E+0	2.23564E-3	1.38002E+1	-1.39389E+1
1.00005E+0	2.23166E-3	1.37757E+1	-1.37764E+1
9.90050E-1	2.22531E-3	1.37365E+1	-1.35998E+1
9.80051E-1	2.21881E-3	1.36964E+1	-1.34231E+1
9.70052E-1	2.20865E-3	1.36336E+1	-1.32253E+1
9.60047E-1	2.20645E-3	1.36201E+1	-1.30759E+1
9.50047E-1	2.20939E-3	1.36382E+1	-1.29569E+1
9.40047E-1	2.20747E-3	1.36264E+1	-1.28094E+1
9.30041E-1	2.19883E-3	1.35730E+1	-1.26235E+1
9.20045E-1	2.19990E-3	1.35796E+1	-1.24939E+1
9.10043E-1	2.19746E-3	1.35646E+1	-1.23443E+1
9.00047E-1	2.18855E-3	1.35096E+1	-1.21592E+1
8.90044E-1	2.18681E-3	1.34988E+1	-1.20146E+1
8.80045E-1	2.19191E-3	1.35303E+1	-1.19073E+1
8.70012E-1	2.19264E-3	1.35348E+1	-1.17755E+1
8.60014E-1	2.18863E-3	1.35101E+1	-1.16188E+1
8.50014E-1	2.18264E-3	1.34731E+1	-1.14523E+1
8.40014E-1	2.18263E-3	1.34730E+1	-1.13175E+1
8.30015E-1	2.17728E-3	1.34400E+1	-1.11554E+1
8.20013E-1	2.18390E-3	1.34809E+1	-1.10545E+1
8.10014E-1	2.18864E-3	1.35101E+1	-1.09434E+1
8.00016E-1	2.18273E-3	1.34736E+1	-1.07791E+1
7.90017E-1	2.17907E-3	1.34510E+1	-1.06266E+1
7.80009E-1	2.18454E-3	1.34848E+1	-1.05183E+1
7.70013E-1	2.18288E-3	1.34746E+1	-1.03756E+1
7.60012E-1	2.17952E-3	1.34538E+1	-1.02251E+1
7.50012E-1	2.18168E-3	1.34672E+1	-1.01005E+1
7.40006E-1	2.18455E-3	1.34849E+1	-9.97889E+0
7.30008E-1	2.17434E-3	1.34219E+1	-9.79806E+0
7.20006E-1	2.16830E-3	1.33846E+1	-9.63697E+0
7.10003E-1	2.17128E-3	1.34030E+1	-9.51614E+0
7.00002E-1	2.16693E-3	1.33761E+1	-9.36330E+0
6.90004E-1	2.16528E-3	1.33659E+1	-9.22254E+0
6.80007E-1	2.17287E-3	1.34128E+1	-9.12078E+0
6.70002E-1	2.17230E-3	1.34093E+1	-8.98423E+0
6.60005E-1	2.16467E-3	1.33622E+1	-8.81909E+0
6.50007E-1	2.16900E-3	1.33889E+1	-8.70287E+0
6.40006E-1	2.17270E-3	1.34117E+1	-8.58359E+0
6.29999E-1	2.16563E-3	1.33681E+1	-8.42188E+0
6.19994E-1	2.16947E-3	1.33918E+1	-8.30283E+0
6.09991E-1	2.16316E-3	1.33528E+1	-8.14511E+0
5.99992E-1	2.15400E-3	1.32963E+1	-7.97767E+0
5.89993E-1	2.16110E-3	1.33401E+1	-7.87058E+0
5.79996E-1	2.16469E-3	1.33623E+1	-7.75007E+0
5.69999E-1	2.15980E-3	1.33321E+1	-7.59928E+0
5.59997E-1	2.15614E-3	1.33095E+1	-7.45328E+0
5.49998E-1	2.15969E-3	1.33314E+1	-7.33225E+0
5.40000E-1	2.15305E-3	1.32904E+1	-7.17683E+0
5.29997E-1	2.14974E-3	1.32700E+1	-7.03306E+0
5.19996E-1	2.15175E-3	1.32824E+1	-6.90680E+0
5.09997E-1	2.14776E-3	1.32578E+1	-6.76143E+0
4.99996E-1	2.14904E-3	1.32657E+1	-6.63279E+0
4.89992E-1	2.15388E-3	1.32956E+1	-6.51472E+0
4.79989E-1	2.14426E-3	1.32362E+1	-6.35322E+0
4.69991E-1	2.14328E-3	1.32301E+1	-6.21804E+0
4.59993E-1	2.14824E-3	1.32607E+1	-6.09985E+0
4.49990E-1	2.15097E-3	1.32776E+1	-5.97478E+0
4.39993E-1	2.14798E-3	1.32591E+1	-5.83393E+0
4.29992E-1	2.13835E-3	1.31997E+1	-5.67576E+0
4.19994E-1	2.14217E-3	1.32233E+1	-5.55369E+0
4.09997E-1	2.13840E-3	1.32000E+1	-5.41196E+0
3.99996E-1	2.14135E-3	1.32182E+1	-5.28723E+0
3.90000E-1	2.14226E-3	1.32238E+1	-5.15729E+0
3.79993E-1	2.13867E-3	1.32017E+1	-5.01654E+0
3.69995E-1	2.13276E-3	1.31652E+1	-4.87105E+0
3.59993E-1	2.13839E-3	1.31999E+1	-4.75189E+0
3.49995E-1	2.12998E-3	1.31480E+1	-4.60174E+0
3.39985E-1	2.13171E-3	1.31587E+1	-4.47376E+0
3.29993E-1	2.12828E-3	1.31375E+1	-4.33529E+0
3.19996E-1	2.12837E-3	1.31381E+1	-4.20414E+0
3.09993E-1	2.12536E-3	1.31195E+1	-4.06696E+0
2.99996E-1	2.12976E-3	1.31467E+1	-3.94395E+0
2.89992E-1	2.12498E-3	1.31172E+1	-3.80387E+0
2.79989E-1	2.12003E-3	1.30866E+1	-3.66411E+0
2.69991E-1	2.12368E-3	1.31091E+1	-3.53935E+0
2.59995E-1	2.11575E-3	1.30602E+1	-3.39558E+0
2.49999E-1	2.11107E-3	1.30313E+1	-3.25781E+0
2.40002E-1	2.11643E-3	1.30644E+1	-3.13548E+0
2.29994E-1	2.11422E-3	1.30507E+1	-3.00159E+0
2.19994E-1	2.11223E-3	1.30385E+1	-2.86838E+0
2.09992E-1	2.11839E-3	1.30765E+1	-2.74596E+0
1.99988E-1	2.11066E-3	1.30288E+1	-2.60560E+0
1.89991E-1	2.11052E-3	1.30279E+1	-2.47518E+0
1.79992E-1	2.10889E-3	1.30178E+1	-2.34311E+0
1.69998E-1	2.10678E-3	1.30048E+1	-2.21079E+0
1.59992E-1	2.11451E-3	1.30525E+1	-2.08830E+0
1.49994E-1	2.10434E-3	1.29898E+1	-1.94839E+0
1.39990E-1	2.10421E-3	1.29890E+1	-1.81832E+0
1.29986E-1	2.10577E-3	1.29986E+1	-1.68963E+0
1.19987E-1	2.09933E-3	1.29588E+1	-1.55489E+0
1.09985E-1	2.09609E-3	1.29388E+1	-1.42308E+0
9.99863E-2	2.10075E-3	1.29676E+1	-1.29658E+0
8.99837E-2	2.09301E-3	1.29198E+1	-1.16257E+0
7.99844E-2	2.08943E-3	1.28977E+1	-1.03162E+0
6.99859E-2	2.09455E-3	1.29293E+1	-9.04870E-1
5.99902E-2	2.09170E-3	1.29117E+1	-7.74577E-1
4.99823E-2	2.08638E-3	1.28789E+1	-6.43716E-1
3.99828E-2	2.08765E-3	1.28867E+1	-5.15247E-1
2.99857E-2	2.07803E-3	1.28273E+1	-3.84637E-1
1.99862E-2	2.08262E-3	1.28557E+1	-2.56936E-1
9.98688E-3	2.08207E-3	1.28523E+1	-1.28354E-1
-1.09673E-5	2.07464E-3	1.28064E+1	1.40452E-4
-9.91297E-3	2.08093E-3	1.28452E+1	1.27335E-1
-1.99163E-2	2.07327E-3	1.27980E+1	2.54888E-1
-2.99132E-2	2.07320E-3	1.27975E+1	3.82815E-1
-3.99134E-2	2.07037E-3	1.27801E+1	5.10096E-1
-4.99136E-2	2.06514E-3	1.27478E+1	6.36287E-1
-5.99208E-2	2.07033E-3	1.27798E+1	7.65777E-1
-6.99201E-2	2.06004E-3	1.27163E+1	8.89125E-1
-7.99201E-2	2.06242E-3	1.27310E+1	1.01746E+0
-8.99193E-2	2.05708E-3	1.26980E+1	1.14180E+0
-9.99238E-2	2.05401E-3	1.26791E+1	1.26694E+0
-1.09920E-1	2.05476E-3	1.26837E+1	1.39419E+0
-1.19922E-1	2.04630E-3	1.26315E+1	1.51479E+0
-1.29922E-1	2.03610E-3	1.25685E+1	1.63293E+0
-1.39919E-1	2.03814E-3	1.25811E+1	1.76034E+0
-1.49919E-1	2.03834E-3	1.25823E+1	1.88633E+0
-1.59915E-1	2.02859E-3	1.25222E+1	2.00248E+0
-1.69919E-1	2.01728E-3	1.24523E+1	2.11589E+0
-1.79920E-1	2.01491E-3	1.24377E+1	2.23779E+0
-1.89919E-1	2.01114E-3	1.24144E+1	2.35774E+0
-1.99915E-1	1.99748E-3	1.23301E+1	2.46498E+0
-2.09923E-1	1.98665E-3	1.22633E+1	2.57434E+0
-2.19922E-1	1.97885E-3	1.22151E+1	2.68637E+0
-2.29925E-1	1.96904E-3	1.21546E+1	2.79464E+0
-2.39932E-1	1.95158E-3	1.20468E+1	2.89041E+0
-2.49932E-1	1.93033E-3	1.19156E+1	2.97809E+0
-2.59930E-1	1.91152E-3	1.17995E+1	3.06705E+0
-2.69927E-1	1.88396E-3	1.16294E+1	3.13908E+0
-2.79930E-1	1.84291E-3	1.13760E+1	3.18448E+0
-2.89927E-1	1.80166E-3	1.11214E+1	3.22438E+0
-2.99925E-1	1.76019E-3	1.08654E+1	3.25880E+0
-3.09923E-1	1.70837E-3	1.05455E+1	3.26829E+0
-3.19925E-1	1.63947E-3	1.01202E+1	3.23770E+0
-3.29926E-1	1.56693E-3	9.67241E+0	3.19118E+0
-3.39925E-1	1.48429E-3	9.16228E+0	3.11449E+0
-3.49929E-1	1.38967E-3	8.57821E+0	3.00176E+0
-3.59933E-1	1.27828E-3	7.89062E+0	2.84009E+0
-3.69934E-1	1.16164E-3	7.17062E+0	2.65266E+0
-3.79927E-1	1.03428E-3	6.38444E+0	2.42562E+0
-3.89938E-1	2.06444E-4	1.27435E+0	4.96916E-1
-3.99933E-1	1.92652E-4	1.18921E+0	4.75604E-1
-4.09930E-1	1.72636E-4	1.06565E+0	4.36844E-1
-4.19929E-1	1.46929E-4	9.06969E-1	3.80863E-1
-4.29928E-1	1.16745E-4	7.20648E-1	3.09827E-1
-4.39929E-1	7.84531E-5	4.84278E-1	2.13048E-1
-4.49928E-1	4.27410E-5	2.63833E-1	1.18706E-1
-4.59930E-1	1.66309E-5	1.02660E-1	4.72164E-2
-4.69929E-1	1.43551E-5	8.86117E-2	4.16412E-2
-4.79925E-1	1.43497E-5	8.85784E-2	4.25110E-2
-4.89924E-1	1.43440E-5	8.85432E-2	4.33794E-2
-4.99931E-1	1.16740E-5	7.20617E-2	3.60259E-2
-5.09928E-1	-4.07669E-5	-2.51648E-1	-1.28322E-1
-5.19928E-1	-1.37230E-4	-8.47099E-1	-4.40430E-1
-5.29927E-1	-2.21840E-4	-1.36938E+0	-7.25673E-1
-5.39932E-1	-3.11240E-4	-1.92123E+0	-1.03734E+0
-5.49929E-1	-4.04695E-4	-2.49812E+0	-1.37379E+0
-5.59929E-1	-5.03197E-4	-3.10615E+0	-1.73923E+0
-5.69930E-1	-6.00458E-4	-3.70653E+0	-2.11246E+0
-5.79928E-1	-7.03592E-4	-4.34316E+0	-2.51872E+0
-5.89927E-1	-8.09952E-4	-4.99970E+0	-2.94946E+0
-5.99929E-1	-9.19635E-4	-5.67676E+0	-3.40565E+0
-6.09934E-1	-7.22823E-3	-4.46187E+1	-2.72145E+1
-6.19927E-1	-7.19097E-3	-4.43887E+1	-2.75178E+1
-6.29931E-1	-7.25301E-3	-4.47717E+1	-2.82031E+1
-6.39966E-1	-7.34794E-3	-4.53577E+1	-2.90274E+1
-6.49973E-1	-7.47624E-3	-4.61496E+1	-2.99960E+1
-6.59970E-1	-7.63460E-3	-4.71272E+1	-3.11025E+1
-6.69967E-1	-7.81610E-3	-4.82475E+1	-3.23243E+1
-6.79974E-1	-8.01891E-3	-4.94994E+1	-3.36583E+1
-6.89972E-1	-8.24364E-3	-5.08867E+1	-3.51104E+1
-6.99973E-1	-8.48428E-3	-5.23721E+1	-3.66591E+1
-7.09970E-1	-8.73626E-3	-5.39275E+1	-3.82869E+1
-7.19972E-1	-9.00613E-3	-5.55934E+1	-4.00257E+1
-7.29970E-1	-9.28506E-3	-5.73152E+1	-4.18384E+1
-7.39969E-1	-9.57464E-3	-5.91027E+1	-4.37342E+1
-7.49969E-1	-9.87168E-3	-6.09363E+1	-4.57003E+1
-7.59974E-1	-1.02188E-2	-6.30790E+1	-4.79384E+1
-7.69975E-1	-1.05324E-2	-6.50148E+1	-5.00598E+1
-7.79973E-1	-1.08559E-2	-6.70117E+1	-5.22673E+1
-7.89978E-1	-1.11904E-2	-6.90765E+1	-5.45689E+1
-7.99973E-1	-1.15245E-2	-7.11389E+1	-5.69092E+1
-8.09973E-1	-1.18634E-2	-7.32309E+1	-5.93150E+1
-8.19973E-1	-1.22005E-2	-7.53117E+1	-6.17536E+1
-8.29979E-1	-1.25463E-2	-7.74463E+1	-6.42788E+1
-8.39975E-1	-1.29075E-2	-7.96759E+1	-6.69258E+1
-8.49968E-1	-1.32744E-2	-8.19407E+1	-6.96470E+1
-8.59968E-1	-1.37168E-2	-8.46716E+1	-7.28149E+1
-8.69971E-1	-1.40666E-2	-8.68309E+1	-7.55403E+1
-8.79966E-1	-1.44245E-2	-8.90401E+1	-7.83523E+1
-8.89964E-1	-1.47863E-2	-9.12735E+1	-8.12301E+1
-8.99966E-1	-1.51532E-2	-9.35383E+1	-8.41813E+1
-9.09966E-1	-1.55221E-2	-9.58154E+1	-8.71888E+1
-9.19968E-1	-1.58890E-2	-9.80802E+1	-9.02307E+1
-9.29966E-1	-1.62594E-2	-1.00367E+2	-9.33376E+1
-9.39974E-1	-1.66407E-2	-1.02720E+2	-9.65545E+1
-9.49975E-1	-1.70125E-2	-1.05015E+2	-9.97620E+1
-9.59970E-1	-1.73882E-2	-1.07335E+2	-1.03038E+2
-9.69975E-1	-1.77650E-2	-1.09660E+2	-1.06368E+2
-9.79974E-1	-1.81498E-2	-1.12036E+2	-1.09792E+2
-9.89971E-1	-1.85309E-2	-1.14388E+2	-1.13241E+2
-9.99971E-1	-1.89168E-2	-1.16770E+2	-1.16767E+2
-1.00997E+0	-1.93059E-2	-1.19172E+2	-1.20360E+2
