1.01006E+0	2.13044E-3	1.31509E+1	-1.32832E+1
1.00006E+0	2.12474E-3	1.31157E+1	-1.31165E+1
9.90059E-1	2.12964E-3	1.31459E+1	-1.30152E+1
9.80061E-1	2.12199E-3	1.30987E+1	-1.28375E+1
9.70063E-1	2.12934E-3	1.31441E+1	-1.27506E+1
9.60058E-1	2.12645E-3	1.31262E+1	-1.26019E+1
9.50060E-1	2.11830E-3	1.30759E+1	-1.24229E+1
9.40056E-1	2.12390E-3	1.31105E+1	-1.23246E+1
9.30053E-1	2.12316E-3	1.31059E+1	-1.21892E+1
9.20058E-1	2.12075E-3	1.30910E+1	-1.20445E+1
9.10058E-1	2.12845E-3	1.31386E+1	-1.19569E+1
9.00061E-1	2.11859E-3	1.30777E+1	-1.17707E+1
8.90060E-1	2.12154E-3	1.30959E+1	-1.16562E+1
8.80058E-1	2.11413E-3	1.30502E+1	-1.14849E+1
8.70025E-1	2.11742E-3	1.30705E+1	-1.13717E+1
8.60024E-1	2.11844E-3	1.30768E+1	-1.12464E+1
8.50022E-1	2.11531E-3	1.30575E+1	-1.10991E+1
8.40028E-1	2.11663E-3	1.30656E+1	-1.09755E+1
8.30030E-1	2.11815E-3	1.30750E+1	-1.08526E+1
8.20025E-1	2.11536E-3	1.30578E+1	-1.07077E+1
8.10027E-1	2.10626E-3	1.30016E+1	-1.05317E+1
8.00026E-1	2.10586E-3	1.29991E+1	-1.03996E+1
7.90027E-1	2.11072E-3	1.30291E+1	-1.02934E+1
7.80020E-1	2.10482E-3	1.29927E+1	-1.01346E+1
7.70020E-1	2.11082E-3	1.30298E+1	-1.00332E+1
7.60020E-1	2.10851E-3	1.30155E+1	-9.89204E+0
7.50021E-1	2.10809E-3	1.30129E+1	-9.75995E+0
7.40015E-1	2.10664E-3	1.30040E+1	-9.62312E+0
7.30016E-1	2.10543E-3	1.29965E+1	-9.48764E+0
7.20016E-1	2.10137E-3	1.29714E+1	-9.33963E+0
7.10019E-1	2.10368E-3	1.29857E+1	-9.22008E+0
7.00016E-1	2.10299E-3	1.29814E+1	-9.08720E+0
6.90018E-1	2.09895E-3	1.29565E+1	-8.94021E+0
6.80019E-1	2.09502E-3	1.29322E+1	-8.79416E+0
6.70014E-1	2.10207E-3	1.29757E+1	-8.69393E+0
6.60011E-1	2.10097E-3	1.29690E+1	-8.55965E+0
6.50016E-1	2.10302E-3	1.29816E+1	-8.43825E+0
6.40016E-1	2.09773E-3	1.29490E+1	-8.28754E+0
6.30010E-1	2.09523E-3	1.29335E+1	-8.14825E+0
6.20007E-1	2.09064E-3	1.29052E+1	-8.00131E+0
6.10007E-1	2.09820E-3	1.29519E+1	-7.90072E+0
6.00008E-1	2.09873E-3	1.29551E+1	-7.77318E+0
5.90009E-1	2.09878E-3	1.29554E+1	-7.64382E+0
5.80009E-1	2.09883E-3	1.29557E+1	-7.51445E+0
5.70007E-1	2.09010E-3	1.29019E+1	-7.35415E+0
5.60009E-1	2.09077E-3	1.29060E+1	-7.22747E+0
5.50013E-1	2.09249E-3	1.29166E+1	-7.10430E+0
5.40016E-1	2.09190E-3	1.29130E+1	-6.97321E+0
