1.01011E+0	7.35975E-6	4.54306E-2	-4.58899E-2
1.00011E+0	7.92101E-6	4.88951E-2	-4.89005E-2
9.90112E-1	7.78657E-6	4.80652E-2	-4.75900E-2
9.80113E-1	6.35234E-6	3.92120E-2	-3.84322E-2
9.70116E-1	6.44957E-6	3.98122E-2	-3.86224E-2
9.60106E-1	5.81105E-6	3.58707E-2	-3.44397E-2
9.50109E-1	6.98711E-6	4.31303E-2	-4.09785E-2
9.40114E-1	7.18695E-6	4.43639E-2	-4.17071E-2
9.30102E-1	7.01186E-6	4.32831E-2	-4.02577E-2
9.20112E-1	6.40867E-6	3.95597E-2	-3.63993E-2
9.10116E-1	5.87473E-6	3.62638E-2	-3.30042E-2
9.00110E-1	6.27668E-6	3.87449E-2	-3.48747E-2
8.90105E-1	6.13090E-6	3.78451E-2	-3.36861E-2
8.80108E-1	7.06456E-6	4.36084E-2	-3.83801E-2
8.70070E-1	7.59385E-6	4.68756E-2	-4.07851E-2
8.60076E-1	8.74333E-6	5.39712E-2	-4.64193E-2
8.50087E-1	9.55256E-6	5.89664E-2	-5.01266E-2
8.40083E-1	7.49274E-6	4.62515E-2	-3.88551E-2
8.30084E-1	7.39492E-6	4.56477E-2	-3.78914E-2
8.20074E-1	7.14682E-6	4.41162E-2	-3.61785E-2
8.10080E-1	8.05062E-6	4.96952E-2	-4.02571E-2
8.00078E-1	7.98591E-6	4.92957E-2	-3.94404E-2
7.90074E-1	7.69226E-6	4.74831E-2	-3.75152E-2
7.80067E-1	7.47746E-6	4.61572E-2	-3.60057E-2
7.70065E-1	7.92935E-6	4.89466E-2	-3.76921E-2
7.60070E-1	7.96619E-6	4.91740E-2	-3.73757E-2
7.50066E-1	8.89279E-6	5.48938E-2	-4.11739E-2
7.40070E-1	9.44633E-6	5.83107E-2	-4.31540E-2
7.30063E-1	7.76794E-6	4.79502E-2	-3.50067E-2
7.20069E-1	6.98475E-6	4.31157E-2	-3.10463E-2
7.10064E-1	7.40197E-6	4.56912E-2	-3.24437E-2
7.00064E-1	8.08049E-6	4.98796E-2	-3.49189E-2
6.90061E-1	9.54889E-6	5.89438E-2	-4.06748E-2
6.80073E-1	6.48875E-5	4.00540E-1	-2.72397E-1
6.70068E-1	6.10546E-5	3.76880E-1	-2.52535E-1
6.60066E-1	5.78686E-5	3.57214E-1	-2.35785E-1
6.50071E-1	5.40780E-5	3.33815E-1	-2.17003E-1
6.40073E-1	5.22000E-5	3.22222E-1	-2.06246E-1
