1.01002E+0	7.49734E-4	4.62799E+0	-4.67436E+0
1.00002E+0	7.48237E-4	4.61875E+0	-4.61884E+0
9.90026E-1	7.43873E-4	4.59181E+0	-4.54601E+0
9.80027E-1	7.44422E-4	4.59520E+0	-4.50342E+0
9.70028E-1	7.41452E-4	4.57686E+0	-4.43969E+0
9.60025E-1	7.38875E-4	4.56096E+0	-4.37863E+0
9.50027E-1	7.39006E-4	4.56177E+0	-4.33380E+0
9.40028E-1	7.35131E-4	4.53785E+0	-4.26570E+0
9.30021E-1	7.36212E-4	4.54452E+0	-4.22650E+0
9.20020E-1	7.33662E-4	4.52878E+0	-4.16657E+0
9.10017E-1	7.30536E-4	4.50948E+0	-4.10370E+0
9.00021E-1	7.30094E-4	4.50675E+0	-4.05617E+0
8.90020E-1	7.27906E-4	4.49325E+0	-3.99908E+0
8.80023E-1	7.25581E-4	4.47890E+0	-3.94153E+0
8.69990E-1	7.25593E-4	4.47897E+0	-3.89666E+0
8.59987E-1	7.22006E-4	4.45683E+0	-3.83281E+0
8.49988E-1	7.21617E-4	4.45443E+0	-3.78621E+0
8.39989E-1	7.18137E-4	4.43294E+0	-3.72362E+0
8.29989E-1	7.14320E-4	4.40938E+0	-3.65974E+0
8.19983E-1	7.13014E-4	4.40132E+0	-3.60901E+0
8.09984E-1	7.10478E-4	4.38567E+0	-3.55232E+0
7.99983E-1	7.06492E-4	4.36106E+0	-3.48878E+0
7.89984E-1	7.06407E-4	4.36054E+0	-3.44475E+0
7.79974E-1	7.04437E-4	4.34838E+0	-3.39162E+0
7.69975E-1	7.01007E-4	4.32720E+0	-3.33184E+0
7.59975E-1	6.99469E-4	4.31771E+0	-3.28135E+0
7.49975E-1	6.96872E-4	4.30168E+0	-3.22615E+0
7.39977E-1	6.92799E-4	4.27654E+0	-3.16454E+0
7.29978E-1	6.91590E-4	4.26907E+0	-3.11633E+0
7.19978E-1	6.87023E-4	4.24088E+0	-3.05334E+0
7.09979E-1	6.85518E-4	4.23159E+0	-3.00434E+0
6.99981E-1	6.82570E-4	4.21340E+0	-2.94930E+0
6.89981E-1	6.77501E-4	4.18210E+0	-2.88557E+0
6.79982E-1	6.76359E-4	4.17506E+0	-2.83896E+0
6.69980E-1	6.72366E-4	4.15041E+0	-2.78069E+0
6.59979E-1	6.68953E-4	4.12934E+0	-2.72528E+0
6.49982E-1	6.67209E-4	4.11857E+0	-2.67700E+0
6.39983E-1	6.63202E-4	4.09384E+0	-2.61999E+0
6.29975E-1	6.59287E-4	4.06967E+0	-2.56379E+0
6.19973E-1	6.58030E-4	4.06191E+0	-2.51828E+0
