1.00998E+0	1.65901E-3	1.02408E+1	-1.04475E+1
9.99982E-1	1.65347E-3	1.02066E+1	-1.03095E+1
9.89984E-1	1.65287E-3	1.02029E+1	-1.02027E+1
9.79983E-1	1.65728E-3	1.02301E+1	-1.01266E+1
9.69990E-1	1.64921E-3	1.01803E+1	-9.97454E+0
9.59983E-1	1.65074E-3	1.01898E+1	-9.88080E+0
9.49982E-1	1.65153E-3	1.01946E+1	-9.78254E+0
9.39984E-1	1.65096E-3	1.01911E+1	-9.67624E+0
9.29977E-1	1.64914E-3	1.01799E+1	-9.56268E+0
9.19981E-1	1.64969E-3	1.01833E+1	-9.46305E+0
9.09982E-1	1.64648E-3	1.01635E+1	-9.34198E+0
8.99985E-1	1.64125E-3	1.01312E+1	-9.21000E+0
8.89983E-1	1.64846E-3	1.01757E+1	-9.14766E+0
8.79987E-1	1.64225E-3	1.01373E+1	-9.01084E+0
8.69950E-1	1.64208E-3	1.01363E+1	-8.90714E+0
8.59951E-1	1.64272E-3	1.01402E+1	-8.80820E+0
8.49949E-1	1.63960E-3	1.01210E+1	-8.68922E+0
8.39951E-1	1.63605E-3	1.00991E+1	-8.56841E+0
8.29947E-1	1.64015E-3	1.01244E+1	-8.48758E+0
8.19946E-1	1.63763E-3	1.01088E+1	-8.37242E+0
8.09945E-1	1.63301E-3	1.00803E+1	-8.24697E+0
7.99945E-1	1.63668E-3	1.01030E+1	-8.16345E+0
7.89949E-1	1.63521E-3	1.00939E+1	-8.05420E+0
7.79937E-1	1.63059E-3	1.00654E+1	-7.92965E+0
7.69938E-1	1.63534E-3	1.00947E+1	-7.85079E+0
7.59939E-1	1.63124E-3	1.00694E+1	-7.72941E+0
7.49939E-1	1.63202E-3	1.00742E+1	-7.63135E+0
7.39938E-1	1.63345E-3	1.00830E+1	-7.53617E+0
7.29940E-1	1.62792E-3	1.00489E+1	-7.40918E+0
7.19941E-1	1.63138E-3	1.00702E+1	-7.32322E+0
7.09942E-1	1.62165E-3	1.00102E+1	-7.17844E+0
6.99942E-1	1.62366E-3	1.00226E+1	-7.08609E+0
6.89942E-1	1.62861E-3	1.00531E+1	-7.00615E+0
6.79945E-1	1.62320E-3	1.00198E+1	-6.88170E+0
6.69941E-1	1.62363E-3	1.00224E+1	-6.78224E+0
6.59939E-1	1.62510E-3	1.00315E+1	-6.68704E+0
6.49940E-1	1.61812E-3	9.98840E+0	-6.55743E+0
6.39945E-1	1.62428E-3	1.00264E+1	-6.48117E+0
6.29939E-1	1.62198E-3	1.00122E+1	-6.37080E+0
6.19937E-1	1.62591E-3	1.00365E+1	-6.28483E+0
6.09941E-1	1.62791E-3	1.00488E+1	-6.19110E+0
5.99939E-1	1.61986E-3	9.99914E+0	-6.05947E+0
5.89940E-1	1.62558E-3	1.00344E+1	-5.97952E+0
5.79938E-1	1.62273E-3	1.00169E+1	-5.86783E+0
5.69946E-1	1.62158E-3	1.00098E+1	-5.76265E+0
5.59945E-1	1.62320E-3	1.00198E+1	-5.66718E+0
5.49948E-1	1.61998E-3	9.99988E+0	-5.55496E+0
5.39949E-1	1.62141E-3	1.00087E+1	-5.45878E+0
5.29949E-1	1.62323E-3	1.00199E+1	-5.36369E+0
5.19944E-1	1.62061E-3	1.00038E+1	-5.25394E+0
5.09942E-1	1.61686E-3	9.98062E+0	-5.14095E+0
4.99940E-1	1.61897E-3	9.99364E+0	-5.04669E+0
4.89936E-1	1.61363E-3	9.96068E+0	-4.92939E+0
4.79938E-1	1.61411E-3	9.96364E+0	-4.83023E+0
4.69940E-1	1.60883E-3	9.93105E+0	-4.71414E+0
4.59938E-1	1.60920E-3	9.93333E+0	-4.61487E+0
4.49932E-1	1.60882E-3	9.93099E+0	-4.51340E+0
4.39933E-1	1.60930E-3	9.93395E+0	-4.41442E+0
4.29930E-1	1.61088E-3	9.94370E+0	-4.31828E+0
4.19934E-1	1.60948E-3	9.93506E+0	-4.21421E+0
4.09935E-1	1.60325E-3	9.89660E+0	-4.09794E+0
3.99936E-1	1.60661E-3	9.91735E+0	-4.00637E+0
3.89942E-1	1.60496E-3	9.90716E+0	-3.90224E+0
3.79942E-1	1.60563E-3	9.91130E+0	-3.80376E+0
3.69942E-1	1.60468E-3	9.90543E+0	-3.70145E+0
3.59941E-1	1.59188E-3	9.82642E+0	-3.57266E+0
3.49945E-1	1.59976E-3	9.87506E+0	-3.49063E+0
3.39934E-1	1.59914E-3	9.87123E+0	-3.38946E+0
3.29937E-1	1.60178E-3	9.88753E+0	-3.29521E+0
3.19935E-1	1.60077E-3	9.88130E+0	-3.19331E+0
3.09933E-1	1.59397E-3	9.83932E+0	-3.08033E+0
2.99935E-1	1.59275E-3	9.83179E+0	-2.97868E+0
2.89934E-1	1.59482E-3	9.84457E+0	-2.88311E+0
2.79934E-1	1.59200E-3	9.82716E+0	-2.77874E+0
2.69937E-1	1.59423E-3	9.84093E+0	-2.68326E+0
2.59937E-1	1.59381E-3	9.83833E+0	-2.58318E+0
2.49940E-1	1.59059E-3	9.81846E+0	-2.47881E+0
2.39940E-1	1.59518E-3	9.84679E+0	-2.38650E+0
2.29933E-1	1.58912E-3	9.80938E+0	-2.27828E+0
2.19936E-1	1.59058E-3	9.81840E+0	-2.18123E+0
2.09933E-1	1.58670E-3	9.79444E+0	-2.07695E+0
1.99927E-1	1.58653E-3	9.79340E+0	-1.97774E+0
1.89927E-1	1.58960E-3	9.81235E+0	-1.88245E+0
1.79929E-1	1.58499E-3	9.78389E+0	-1.77819E+0
1.69932E-1	1.58219E-3	9.76660E+0	-1.67642E+0
1.59929E-1	1.58581E-3	9.78895E+0	-1.58135E+0
1.49931E-1	1.57973E-3	9.75142E+0	-1.47681E+0
1.39926E-1	1.58378E-3	9.77642E+0	-1.38179E+0
1.29926E-1	1.58177E-3	9.76401E+0	-1.28141E+0
1.19927E-1	1.57726E-3	9.73617E+0	-1.17942E+0
