1.00999E+0	2.21356E-3	1.36640E+1	-1.39399E+1
9.99989E-1	2.21284E-3	1.36595E+1	-1.37973E+1
9.89993E-1	2.20806E-3	1.36300E+1	-1.36299E+1
9.79991E-1	2.20066E-3	1.35843E+1	-1.34470E+1
9.69992E-1	2.19664E-3	1.35595E+1	-1.32855E+1
9.59989E-1	2.19729E-3	1.35635E+1	-1.31524E+1
9.49989E-1	2.18661E-3	1.34976E+1	-1.29521E+1
9.39991E-1	2.19012E-3	1.35193E+1	-1.28363E+1
9.29983E-1	2.18211E-3	1.34698E+1	-1.26532E+1
9.19985E-1	2.17939E-3	1.34530E+1	-1.25016E+1
9.09985E-1	2.17898E-3	1.34505E+1	-1.23634E+1
8.99987E-1	2.16950E-3	1.33920E+1	-1.21743E+1
8.89984E-1	2.17035E-3	1.33972E+1	-1.20438E+1
8.79987E-1	2.15697E-3	1.33146E+1	-1.18351E+1
8.69955E-1	2.16199E-3	1.33456E+1	-1.17274E+1
8.59955E-1	2.16056E-3	1.33368E+1	-1.15849E+1
8.49954E-1	2.15498E-3	1.33023E+1	-1.14206E+1
8.39951E-1	2.15285E-3	1.32892E+1	-1.12750E+1
8.29950E-1	2.15464E-3	1.33002E+1	-1.11500E+1
8.19947E-1	2.15080E-3	1.32765E+1	-1.09960E+1
8.09947E-1	2.14501E-3	1.32408E+1	-1.08327E+1
7.99949E-1	2.14325E-3	1.32299E+1	-1.06902E+1
7.89955E-1	2.13414E-3	1.31737E+1	-1.05118E+1
7.79946E-1	2.13749E-3	1.31944E+1	-1.03949E+1
7.69943E-1	2.13070E-3	1.31525E+1	-1.02289E+1
7.59945E-1	2.13586E-3	1.31843E+1	-1.01206E+1
7.49941E-1	2.13043E-3	1.31508E+1	-9.96195E+0
7.39940E-1	2.12883E-3	1.31409E+1	-9.82171E+0
7.29943E-1	2.13255E-3	1.31639E+1	-9.70595E+0
7.19942E-1	2.12855E-3	1.31392E+1	-9.55501E+0
7.09941E-1	2.12310E-3	1.31056E+1	-9.39815E+0
6.99942E-1	2.12188E-3	1.30980E+1	-9.26046E+0
6.89943E-1	2.11026E-3	1.30263E+1	-9.07818E+0
6.79941E-1	2.11358E-3	1.30468E+1	-8.96065E+0
6.69938E-1	2.10708E-3	1.30067E+1	-8.80168E+0
6.59940E-1	2.10390E-3	1.29870E+1	-8.65724E+0
6.49941E-1	2.10680E-3	1.30049E+1	-8.53782E+0
6.39943E-1	2.10045E-3	1.29657E+1	-8.38115E+0
6.29937E-1	2.10592E-3	1.29995E+1	-8.27159E+0
6.19938E-1	2.09566E-3	1.29362E+1	-8.10063E+0
6.09941E-1	2.09303E-3	1.29199E+1	-7.96000E+0
5.99939E-1	2.09448E-3	1.29289E+1	-7.83489E+0
5.89939E-1	2.09339E-3	1.29222E+1	-7.70029E+0
5.79939E-1	2.08466E-3	1.28683E+1	-7.53819E+0
5.69940E-1	2.09174E-3	1.29120E+1	-7.43339E+0
5.59940E-1	2.08375E-3	1.28627E+1	-7.27507E+0
5.49942E-1	2.08654E-3	1.28799E+1	-7.15473E+0
5.39941E-1	2.08241E-3	1.28544E+1	-7.01072E+0
5.29943E-1	2.07942E-3	1.28359E+1	-6.87102E+0
5.19938E-1	2.08188E-3	1.28511E+1	-6.74927E+0
5.09938E-1	2.07281E-3	1.27951E+1	-6.59063E+0
4.99943E-1	2.07042E-3	1.27804E+1	-6.45400E+0
4.89940E-1	2.07286E-3	1.27954E+1	-6.33232E+0
4.79940E-1	2.06890E-3	1.27710E+1	-6.19122E+0
4.69942E-1	2.06494E-3	1.27465E+1	-6.05064E+0
4.59943E-1	2.06639E-3	1.27555E+1	-5.92606E+0
4.49938E-1	2.06540E-3	1.27494E+1	-5.79438E+0
4.39944E-1	2.06002E-3	1.27162E+1	-5.65091E+0
4.29945E-1	2.06387E-3	1.27399E+1	-5.53280E+0
4.19944E-1	2.05677E-3	1.26961E+1	-5.38551E+0
4.09945E-1	2.06282E-3	1.27335E+1	-5.27274E+0
3.99942E-1	2.05237E-3	1.26690E+1	-5.11803E+0
3.89946E-1	2.05021E-3	1.26556E+1	-4.98486E+0
3.79944E-1	2.05197E-3	1.26665E+1	-4.86117E+0
3.69945E-1	2.03918E-3	1.25875E+1	-4.70373E+0
3.59946E-1	2.04578E-3	1.26283E+1	-4.59141E+0
3.49944E-1	2.04452E-3	1.26205E+1	-4.46108E+0
3.39937E-1	2.03598E-3	1.25678E+1	-4.31541E+0
3.29942E-1	2.03740E-3	1.25765E+1	-4.19144E+0
3.19939E-1	2.03667E-3	1.25720E+1	-4.06291E+0
3.09937E-1	2.03557E-3	1.25652E+1	-3.93377E+0
2.99936E-1	2.03692E-3	1.25736E+1	-3.80936E+0
2.89937E-1	2.02759E-3	1.25160E+1	-3.66550E+0
2.79940E-1	2.03283E-3	1.25483E+1	-3.54826E+0
2.69942E-1	2.02155E-3	1.24787E+1	-3.40255E+0
2.59943E-1	2.02040E-3	1.24716E+1	-3.27465E+0
2.49944E-1	2.02329E-3	1.24894E+1	-3.15319E+0
2.39947E-1	2.01936E-3	1.24652E+1	-3.02120E+0
2.29948E-1	2.02407E-3	1.24943E+1	-2.90205E+0
2.19948E-1	2.02195E-3	1.24812E+1	-2.77294E+0
2.09944E-1	2.01386E-3	1.24312E+1	-2.63623E+0
1.99934E-1	2.01867E-3	1.24609E+1	-2.51653E+0
1.89933E-1	2.01269E-3	1.24240E+1	-2.38357E+0
1.79930E-1	2.01180E-3	1.24185E+1	-2.25703E+0
1.69935E-1	2.01374E-3	1.24305E+1	-2.13371E+0
1.59930E-1	2.00920E-3	1.24025E+1	-2.00356E+0
1.49931E-1	2.01311E-3	1.24266E+1	-1.88195E+0
1.39931E-1	2.00929E-3	1.24030E+1	-1.75310E+0
1.29928E-1	2.00525E-3	1.23781E+1	-1.62451E+0
1.19931E-1	2.00900E-3	1.24012E+1	-1.50232E+0
1.09933E-1	2.00718E-3	1.23900E+1	-1.37583E+0
9.99331E-2	1.99918E-3	1.23406E+1	-1.24569E+0
8.99322E-2	1.99586E-3	1.23201E+1	-1.11917E+0
7.99325E-2	2.00039E-3	1.23481E+1	-9.96983E-1
6.99337E-2	2.00311E-3	1.23649E+1	-8.73456E-1
5.99363E-2	1.99911E-3	1.23402E+1	-7.47096E-1
4.99287E-2	1.99215E-3	1.22972E+1	-6.20186E-1
3.99313E-2	1.98953E-3	1.22810E+1	-4.95352E-1
2.99280E-2	1.99382E-3	1.23075E+1	-3.72060E-1
1.99327E-2	1.99229E-3	1.22981E+1	-2.47610E-1
9.92918E-3	1.98885E-3	1.22769E+1	-1.23130E-1
-6.67572E-5	1.99118E-3	1.22912E+1	8.28817E-4
