1.01000E+0	2.10857E-3	1.30159E+1	-1.32788E+1
1.00000E+0	2.11147E-3	1.30338E+1	-1.31654E+1
9.90002E-1	2.10339E-3	1.29839E+1	-1.29839E+1
9.80003E-1	2.10626E-3	1.30016E+1	-1.28703E+1
9.70007E-1	2.10086E-3	1.29683E+1	-1.27064E+1
9.60001E-1	2.10494E-3	1.29935E+1	-1.25997E+1
9.49999E-1	2.10885E-3	1.30176E+1	-1.24916E+1
9.39999E-1	2.10137E-3	1.29714E+1	-1.23163E+1
9.29995E-1	2.10449E-3	1.29907E+1	-1.22033E+1
9.19996E-1	2.09888E-3	1.29560E+1	-1.20399E+1
9.09995E-1	2.10002E-3	1.29631E+1	-1.19155E+1
8.99996E-1	2.10233E-3	1.29773E+1	-1.17975E+1
8.89996E-1	2.09505E-3	1.29324E+1	-1.16261E+1
8.79996E-1	2.10092E-3	1.29686E+1	-1.15276E+1
8.69960E-1	2.09464E-3	1.29299E+1	-1.13621E+1
8.59960E-1	2.09821E-3	1.29519E+1	-1.12506E+1
8.49960E-1	2.09787E-3	1.29498E+1	-1.11180E+1
8.39960E-1	2.09860E-3	1.29543E+1	-1.09910E+1
8.29963E-1	2.08937E-3	1.28973E+1	-1.08124E+1
8.19957E-1	2.09263E-3	1.29175E+1	-1.06988E+1
8.09964E-1	2.09064E-3	1.29052E+1	-1.05583E+1
7.99961E-1	2.08860E-3	1.28926E+1	-1.04177E+1
7.89960E-1	2.09278E-3	1.29184E+1	-1.03081E+1
7.79956E-1	2.08751E-3	1.28859E+1	-1.01519E+1
7.69951E-1	2.09025E-3	1.29028E+1	-1.00349E+1
7.59952E-1	2.08547E-3	1.28733E+1	-9.88189E+0
7.49953E-1	2.08787E-3	1.28881E+1	-9.76309E+0
7.39949E-1	2.08824E-3	1.28904E+1	-9.63456E+0
7.29955E-1	2.08037E-3	1.28418E+1	-9.46862E+0
7.19954E-1	2.08611E-3	1.28772E+1	-9.36465E+0
7.09956E-1	2.08426E-3	1.28658E+1	-9.22642E+0
6.99953E-1	2.08177E-3	1.28504E+1	-9.08555E+0
6.89955E-1	2.08490E-3	1.28698E+1	-8.96924E+0
6.79959E-1	2.08866E-3	1.28930E+1	-8.85524E+0
6.69952E-1	2.07798E-3	1.28270E+1	-8.68030E+0
6.59955E-1	2.08280E-3	1.28568E+1	-8.57061E+0
6.49956E-1	2.07789E-3	1.28265E+1	-8.42086E+0
6.39955E-1	2.08427E-3	1.28659E+1	-8.31674E+0
6.29949E-1	2.07744E-3	1.28237E+1	-8.15988E+0
6.19948E-1	2.08083E-3	1.28446E+1	-8.04344E+0
6.09949E-1	2.07651E-3	1.28180E+1	-7.89728E+0
5.99951E-1	2.07647E-3	1.28177E+1	-7.76768E+0
5.89950E-1	2.07842E-3	1.28298E+1	-7.64537E+0
5.79952E-1	2.07217E-3	1.27912E+1	-7.49320E+0
5.69951E-1	2.07325E-3	1.27978E+1	-7.36782E+0
5.59952E-1	2.07391E-3	1.28019E+1	-7.24087E+0
5.49957E-1	2.06593E-3	1.27527E+1	-7.08425E+0
5.39953E-1	2.07330E-3	1.27981E+1	-6.98020E+0
5.29951E-1	2.06740E-3	1.27617E+1	-6.83140E+0
5.19948E-1	2.06377E-3	1.27393E+1	-6.69069E+0
5.09947E-1	2.06298E-3	1.27344E+1	-6.55949E+0
4.99948E-1	2.06575E-3	1.27515E+1	-6.43950E+0
4.89940E-1	2.06736E-3	1.27615E+1	-6.31552E+0
4.79939E-1	2.06339E-3	1.27370E+1	-6.17472E+0
4.69942E-1	2.07012E-3	1.27785E+1	-6.06582E+0
4.59942E-1	2.06912E-3	1.27723E+1	-5.93388E+0
4.49938E-1	2.06629E-3	1.27549E+1	-5.79687E+0
4.39942E-1	2.06332E-3	1.27365E+1	-5.65994E+0
4.29946E-1	2.06382E-3	1.27396E+1	-5.53268E+0
4.19947E-1	2.05504E-3	1.26854E+1	-5.38102E+0
4.09950E-1	2.05832E-3	1.27057E+1	-5.26131E+0
3.99945E-1	2.05768E-3	1.27017E+1	-5.13131E+0
3.89949E-1	2.05519E-3	1.26864E+1	-4.99700E+0
3.79942E-1	2.06009E-3	1.27166E+1	-4.88038E+0
3.69942E-1	2.05193E-3	1.26662E+1	-4.73310E+0
3.59946E-1	2.05591E-3	1.26908E+1	-4.61415E+0
3.49947E-1	2.04827E-3	1.26436E+1	-4.46930E+0
3.39939E-1	2.04319E-3	1.26123E+1	-4.33071E+0
3.29943E-1	2.04631E-3	1.26315E+1	-4.20979E+0
3.19944E-1	2.05087E-3	1.26597E+1	-4.09131E+0
3.09938E-1	2.04556E-3	1.26269E+1	-3.95309E+0
2.99945E-1	2.04455E-3	1.26207E+1	-3.82375E+0
2.89941E-1	2.04260E-3	1.26086E+1	-3.69269E+0
2.79945E-1	2.03705E-3	1.25744E+1	-3.55569E+0
2.69946E-1	2.04502E-3	1.26236E+1	-3.44211E+0
2.59949E-1	2.04077E-3	1.25973E+1	-3.30774E+0
2.49946E-1	2.04324E-3	1.26126E+1	-3.18431E+0
2.39944E-1	2.04362E-3	1.26149E+1	-3.05745E+0
2.29942E-1	2.03882E-3	1.25853E+1	-2.92312E+0
2.19942E-1	2.04102E-3	1.25989E+1	-2.79901E+0
2.09941E-1	2.04348E-3	1.26141E+1	-2.67496E+0
