1.00997E+0	1.58669E-5	9.79438E-2	-9.99195E-2
9.99971E-1	1.56522E-5	9.66185E-2	-9.75916E-2
9.89973E-1	1.54419E-5	9.53204E-2	-9.53178E-2
9.79975E-1	1.51697E-5	9.36401E-2	-9.26919E-2
9.69979E-1	1.49550E-5	9.23148E-2	-9.04479E-2
9.59974E-1	1.47718E-5	9.11840E-2	-8.84184E-2
9.49974E-1	1.45590E-5	8.98704E-2	-8.62369E-2
9.39973E-1	1.42243E-5	8.78043E-2	-8.33674E-2
9.29964E-1	1.39944E-5	8.63852E-2	-8.11466E-2
9.19968E-1	1.37711E-5	8.50068E-2	-7.89935E-2
9.09966E-1	1.35582E-5	8.36926E-2	-7.69267E-2
8.99971E-1	1.32808E-5	8.19802E-2	-7.45251E-2
8.89973E-1	1.31672E-5	8.12790E-2	-7.30668E-2
8.79974E-1	1.28763E-5	7.94833E-2	-7.06498E-2
8.69941E-1	1.27002E-5	7.83963E-2	-6.88890E-2
8.59942E-1	1.24802E-5	7.70383E-2	-6.69176E-2
8.49944E-1	1.23085E-5	7.59784E-2	-6.52297E-2
8.39941E-1	1.20294E-5	7.42556E-2	-6.30003E-2
8.29944E-1	1.18939E-5	7.34191E-2	-6.15493E-2
8.19936E-1	1.16848E-5	7.21284E-2	-5.97380E-2
8.09940E-1	1.15263E-5	7.11500E-2	-5.82093E-2
7.99939E-1	1.12993E-5	6.97488E-2	-5.63583E-2
7.89937E-1	1.10819E-5	6.84068E-2	-5.45829E-2
7.79926E-1	1.09484E-5	6.75827E-2	-5.32419E-2
7.69927E-1	1.06871E-5	6.59698E-2	-5.13049E-2
7.59932E-1	1.04966E-5	6.47938E-2	-4.97363E-2
7.49931E-1	1.02771E-5	6.34389E-2	-4.80553E-2
7.39928E-1	1.01487E-5	6.26463E-2	-4.68220E-2
7.29922E-1	9.88049E-6	6.09907E-2	-4.49681E-2
7.19921E-1	9.67725E-6	5.97361E-2	-4.34397E-2
7.09924E-1	9.54293E-6	5.89070E-2	-4.22419E-2
6.99927E-1	9.40809E-6	5.80746E-2	-4.10586E-2
6.89926E-1	9.16326E-6	5.65633E-2	-3.94187E-2
6.79928E-1	8.99351E-6	5.55155E-2	-3.81278E-2
6.69926E-1	8.82230E-6	5.44586E-2	-3.68518E-2
6.59927E-1	8.62493E-6	5.32403E-2	-3.54896E-2
6.49932E-1	8.43255E-6	5.20528E-2	-3.41725E-2
6.39932E-1	8.24893E-6	5.09193E-2	-3.29140E-2
6.29925E-1	8.08506E-6	4.99078E-2	-3.17557E-2
6.19927E-1	7.84556E-6	4.84294E-2	-3.03259E-2
6.09931E-1	7.70996E-6	4.75923E-2	-2.93213E-2
5.99925E-1	7.57877E-6	4.67825E-2	-2.83495E-2
5.89926E-1	7.37007E-6	4.54943E-2	-2.71093E-2
5.79925E-1	7.20338E-6	4.44653E-2	-2.60470E-2
5.69929E-1	7.06438E-6	4.36073E-2	-2.51041E-2
5.59928E-1	6.90057E-6	4.25961E-2	-2.40917E-2
5.49934E-1	6.73098E-6	4.15493E-2	-2.30802E-2
5.39934E-1	6.57471E-6	4.05846E-2	-2.21344E-2
5.29935E-1	6.38402E-6	3.94075E-2	-2.10944E-2
5.19931E-1	6.21182E-6	3.83446E-2	-2.01379E-2
5.09936E-1	6.06762E-6	3.74544E-2	-1.92923E-2
4.99934E-1	5.92564E-6	3.65780E-2	-1.84713E-2
4.89928E-1	5.72005E-6	3.53090E-2	-1.74736E-2
4.79928E-1	5.64041E-6	3.48173E-2	-1.68786E-2
4.69929E-1	5.48353E-6	3.38490E-2	-1.60673E-2
4.59931E-1	5.29299E-6	3.26728E-2	-1.51790E-2
4.49927E-1	5.18095E-6	3.19812E-2	-1.45345E-2
4.39930E-1	5.07948E-6	3.13548E-2	-1.39333E-2
4.29929E-1	4.93259E-6	3.04481E-2	-1.32227E-2
4.19930E-1	4.79856E-6	2.96207E-2	-1.25643E-2
4.09934E-1	4.64661E-6	2.86828E-2	-1.18768E-2
3.99935E-1	4.52020E-6	2.79025E-2	-1.12719E-2
3.89935E-1	4.37499E-6	2.70061E-2	-1.06370E-2
3.79930E-1	4.21553E-6	2.60218E-2	-9.98632E-3
3.69928E-1	4.10090E-6	2.53142E-2	-9.45902E-3
3.59932E-1	3.95794E-6	2.44317E-2	-8.88259E-3
3.49934E-1	3.81002E-6	2.35186E-2	-8.31310E-3
3.39925E-1	3.66588E-6	2.26289E-2	-7.76982E-3
3.29928E-1	3.57457E-6	2.20652E-2	-7.35348E-3
3.19928E-1	3.44063E-6	2.12385E-2	-6.86341E-3
3.09930E-1	3.30843E-6	2.04224E-2	-6.39345E-3
2.99932E-1	3.17667E-6	1.96091E-2	-5.94080E-3
2.89931E-1	3.05439E-6	1.88543E-2	-5.52165E-3
2.79932E-1	2.94246E-6	1.81633E-2	-5.13586E-3
2.69931E-1	2.82459E-6	1.74357E-2	-4.75399E-3
2.59934E-1	2.73125E-6	1.68596E-2	-4.42664E-3
2.49935E-1	2.60966E-6	1.61090E-2	-4.06687E-3
2.39933E-1	2.48944E-6	1.53669E-2	-3.72427E-3
2.29933E-1	2.33725E-6	1.44275E-2	-3.35086E-3
2.19935E-1	2.23161E-6	1.37754E-2	-3.06029E-3
2.09935E-1	2.13777E-6	1.31961E-2	-2.79831E-3
1.99931E-1	1.99947E-6	1.23424E-2	-2.49256E-3
1.89929E-1	1.88510E-6	1.16364E-2	-2.23242E-3
1.79929E-1	1.80279E-6	1.11283E-2	-2.02254E-3
1.69934E-1	1.70483E-6	1.05236E-2	-1.80639E-3
1.59928E-1	1.58314E-6	9.77247E-3	-1.57868E-3
1.49930E-1	1.49125E-6	9.20525E-3	-1.39408E-3
1.39934E-1	1.38240E-6	8.53333E-3	-1.20617E-3
1.29929E-1	1.28895E-6	7.95648E-3	-1.04422E-3
1.19935E-1	1.19335E-6	7.36636E-3	-8.92408E-4
1.09934E-1	1.11170E-6	6.86235E-3	-7.62025E-4
9.99351E-2	1.01296E-6	6.25284E-3	-6.31190E-4
8.99329E-2	9.21785E-7	5.69003E-3	-5.16890E-4
7.99363E-2	8.32408E-7	5.13832E-3	-4.14887E-4
6.99296E-2	7.43136E-7	4.58726E-3	-3.24025E-4
5.99372E-2	6.54924E-7	4.04274E-3	-2.44758E-4
4.99241E-2	5.67326E-7	3.50201E-3	-1.76601E-4
3.99261E-2	4.88234E-7	3.01379E-3	-1.21544E-4
2.99251E-2	3.97070E-7	2.45105E-3	-7.40888E-5
1.99268E-2	3.11392E-7	1.92217E-3	-3.86897E-5
9.92465E-3	2.28173E-7	1.40848E-3	-1.41198E-5
-7.31945E-5	1.40935E-7	8.69969E-4	6.43202E-8
-9.94349E-3	5.81660E-8	3.59049E-4	3.60627E-6
-1.99463E-2	-1.91141E-8	-1.17988E-4	-2.37720E-6
-2.99475E-2	-1.09418E-7	-6.75420E-4	-2.04314E-5
-3.99461E-2	-1.94643E-7	-1.20150E-3	-4.84800E-5
-4.99461E-2	-2.85367E-7	-1.76152E-3	-8.88700E-5
-5.99573E-2	-3.69253E-7	-2.27934E-3	-1.38043E-4
-6.99570E-2	-4.61322E-7	-2.84767E-3	-2.01226E-4
-7.99537E-2	-5.52329E-7	-3.40944E-3	-2.75351E-4
-8.99529E-2	-6.39694E-7	-3.94873E-3	-3.58787E-4
-9.99568E-2	-7.44914E-7	-4.59823E-3	-4.64267E-4
-1.09956E-1	-8.32598E-7	-5.13949E-3	-5.70826E-4
-1.19959E-1	-9.36295E-7	-5.77960E-3	-7.00318E-4
-1.29953E-1	-1.03233E-6	-6.37241E-3	-8.36478E-4
-1.39955E-1	-1.14079E-6	-7.04191E-3	-9.95506E-4
-1.49954E-1	-1.24439E-6	-7.68142E-3	-1.16349E-3
-1.59954E-1	-1.34375E-6	-8.29475E-3	-1.34018E-3
-1.69957E-1	-1.43957E-6	-8.88623E-3	-1.52553E-3
-1.79951E-1	-1.53128E-6	-9.45235E-3	-1.71814E-3
-1.89954E-1	-1.63594E-6	-1.00984E-2	-1.93761E-3
-1.99949E-1	-1.76161E-6	-1.08741E-2	-2.19623E-3
-2.09959E-1	-1.87764E-6	-1.15904E-2	-2.45808E-3
-2.19958E-1	-1.99761E-6	-1.23309E-2	-2.73968E-3
-2.29957E-1	-2.11350E-6	-1.30463E-2	-3.03039E-3
-2.39963E-1	-2.22441E-6	-1.37309E-2	-3.32820E-3
-2.49962E-1	-2.33763E-6	-1.44298E-2	-3.64334E-3
-2.59962E-1	-2.47518E-6	-1.52789E-2	-4.01205E-3
-2.69962E-1	-2.58735E-6	-1.59713E-2	-4.35520E-3
-2.79959E-1	-2.70139E-6	-1.66752E-2	-4.71554E-3
-2.89958E-1	-2.83561E-6	-1.75038E-2	-5.12662E-3
-2.99956E-1	-2.96392E-6	-1.82958E-2	-5.54337E-3
-3.09957E-1	-3.07721E-6	-1.89951E-2	-5.94714E-3
-3.19959E-1	-3.20497E-6	-1.97838E-2	-6.39393E-3
-3.29959E-1	-3.33167E-6	-2.05659E-2	-6.85444E-3
-3.39957E-1	-3.47257E-6	-2.14356E-2	-7.36080E-3
-3.49964E-1	-3.60917E-6	-2.22788E-2	-7.87554E-3
-3.59961E-1	-3.76634E-6	-2.32490E-2	-8.45327E-3
-3.69960E-1	-3.93620E-6	-2.42975E-2	-9.07991E-3
-3.79959E-1	-4.05119E-6	-2.50073E-2	-9.59774E-3
-3.89962E-1	-4.20668E-6	-2.59672E-2	-1.02285E-2
-3.99960E-1	-4.38663E-6	-2.70780E-2	-1.09395E-2
-4.09962E-1	-4.54273E-6	-2.80415E-2	-1.16121E-2
-4.19965E-1	-4.67014E-6	-2.88280E-2	-1.22291E-2
-4.29963E-1	-4.85550E-6	-2.99722E-2	-1.30171E-2
-4.39967E-1	-5.02151E-6	-3.09970E-2	-1.37754E-2
-4.49965E-1	-5.18904E-6	-3.20311E-2	-1.45585E-2
-4.59965E-1	-5.31217E-6	-3.27912E-2	-1.52351E-2
-4.69965E-1	-5.49278E-6	-3.39060E-2	-1.60956E-2
-4.79964E-1	-5.69071E-6	-3.51278E-2	-1.70304E-2
-4.89963E-1	-5.85773E-6	-3.61588E-2	-1.78954E-2
-4.99972E-1	-6.07975E-6	-3.75293E-2	-1.89531E-2
-5.09968E-1	-6.28289E-6	-3.87833E-2	-1.99780E-2
-5.19974E-1	-6.47217E-6	-3.99517E-2	-2.09837E-2
-5.29974E-1	-6.75651E-6	-4.17069E-2	-2.23268E-2
-5.39977E-1	-6.91608E-6	-4.26919E-2	-2.32855E-2
-5.49976E-1	-7.18725E-6	-4.43657E-2	-2.46466E-2
-5.59973E-1	-7.50954E-6	-4.63552E-2	-2.62199E-2
-5.69972E-1	-7.84770E-6	-4.84426E-2	-2.78898E-2
-5.79973E-1	-8.24350E-6	-5.08858E-2	-2.98105E-2
-5.89974E-1	-8.69400E-6	-5.36667E-2	-3.19818E-2
-5.99970E-1	-9.19454E-6	-5.67564E-2	-3.43961E-2
-6.09973E-1	-9.80465E-6	-6.05225E-2	-3.72900E-2
-6.19969E-1	-1.06044E-5	-6.54593E-2	-4.09926E-2
-6.29966E-1	-1.15093E-5	-7.10451E-2	-4.52081E-2
-6.40001E-1	-1.27074E-5	-7.84407E-2	-5.07092E-2
-6.50008E-1	-1.42220E-5	-8.77901E-2	-5.76407E-2
-6.60008E-1	-1.62217E-5	-1.00134E-1	-6.67568E-2
-6.70010E-1	-1.87861E-5	-1.15964E-1	-7.84816E-2
-6.80014E-1	-2.22323E-5	-1.37236E-1	-9.42653E-2
-6.90013E-1	-2.68743E-5	-1.65891E-1	-1.15623E-1
-7.00012E-1	-3.29236E-5	-2.03232E-1	-1.43702E-1
-7.10004E-1	-4.11407E-5	-2.53955E-1	-1.82130E-1
-7.20006E-1	-5.21680E-5	-3.22025E-1	-2.34202E-1
-7.30000E-1	-6.68405E-5	-4.12596E-1	-3.04237E-1
-7.39998E-1	-8.66159E-5	-5.34666E-1	-3.99648E-1
