1.00999E+0	1.19744E-5	7.39160E-2	-7.54086E-2
9.99989E-1	1.18253E-5	7.29957E-2	-7.37322E-2
9.89992E-1	1.16745E-5	7.20648E-2	-7.20642E-2
9.79995E-1	1.14843E-5	7.08907E-2	-7.01743E-2
9.69998E-1	1.12885E-5	6.96821E-2	-6.82742E-2
9.59990E-1	1.10677E-5	6.83191E-2	-6.62482E-2
9.49990E-1	1.08879E-5	6.72093E-2	-6.44931E-2
9.39992E-1	1.06889E-5	6.59809E-2	-6.26480E-2
9.29983E-1	1.04953E-5	6.47858E-2	-6.08583E-2
9.19986E-1	1.03466E-5	6.38679E-2	-5.93511E-2
9.09985E-1	1.01713E-5	6.27858E-2	-5.77113E-2
8.99989E-1	1.00466E-5	6.20160E-2	-5.63775E-2
8.89982E-1	9.86930E-6	6.09216E-2	-5.47668E-2
8.79984E-1	9.70161E-6	5.98865E-2	-5.32315E-2
8.69949E-1	9.58442E-6	5.91631E-2	-5.19888E-2
8.59953E-1	9.40281E-6	5.80420E-2	-5.04176E-2
8.49953E-1	9.23812E-6	5.70254E-2	-4.89585E-2
8.39954E-1	9.05373E-6	5.58872E-2	-4.74169E-2
8.29952E-1	8.88639E-6	5.48543E-2	-4.59863E-2
8.19946E-1	8.74047E-6	5.39535E-2	-4.46858E-2
8.09951E-1	8.57773E-6	5.29490E-2	-4.33192E-2
7.99950E-1	8.43973E-6	5.20971E-2	-4.20960E-2
7.89953E-1	8.32089E-6	5.13635E-2	-4.09846E-2
7.79943E-1	8.15857E-6	5.03615E-2	-3.96759E-2
7.69942E-1	8.00978E-6	4.94431E-2	-3.84528E-2
7.59946E-1	7.88587E-6	4.86782E-2	-3.73665E-2
7.49948E-1	7.73169E-6	4.77265E-2	-3.61539E-2
7.39942E-1	7.60002E-6	4.69137E-2	-3.50641E-2
7.29944E-1	7.44272E-6	4.59427E-2	-3.38744E-2
7.19945E-1	7.29289E-6	4.50178E-2	-3.27377E-2
7.09945E-1	7.15427E-6	4.41622E-2	-3.16694E-2
6.99944E-1	7.04449E-6	4.34845E-2	-3.07442E-2
6.89951E-1	6.91039E-6	4.26567E-2	-2.97283E-2
6.79950E-1	6.74513E-6	4.16366E-2	-2.85968E-2
6.69946E-1	6.62386E-6	4.08880E-2	-2.76695E-2
6.59947E-1	6.48895E-6	4.00552E-2	-2.67014E-2
6.49949E-1	6.34287E-6	3.91535E-2	-2.57048E-2
6.39947E-1	6.19917E-6	3.82665E-2	-2.47359E-2
6.29940E-1	6.05733E-6	3.73909E-2	-2.37920E-2
6.19939E-1	5.93715E-6	3.66491E-2	-2.29497E-2
6.09940E-1	5.80382E-6	3.58260E-2	-2.20725E-2
5.99938E-1	5.67626E-6	3.50386E-2	-2.12333E-2
5.89938E-1	5.54799E-6	3.42469E-2	-2.04076E-2
5.79937E-1	5.41996E-6	3.34565E-2	-1.95987E-2
5.69941E-1	5.30838E-6	3.27678E-2	-1.88643E-2
5.59943E-1	5.19156E-6	3.20467E-2	-1.81256E-2
5.49947E-1	5.07072E-6	3.13007E-2	-1.73876E-2
5.39944E-1	4.95587E-6	3.05918E-2	-1.66847E-2
5.29944E-1	4.82768E-6	2.98005E-2	-1.59521E-2
5.19940E-1	4.71891E-6	2.91291E-2	-1.52984E-2
5.09942E-1	4.59638E-6	2.83727E-2	-1.46146E-2
4.99943E-1	4.47876E-6	2.76467E-2	-1.39614E-2
4.89937E-1	4.36588E-6	2.69499E-2	-1.33371E-2
4.79940E-1	4.23377E-6	2.61344E-2	-1.26696E-2
4.69942E-1	4.14186E-6	2.55670E-2	-1.21364E-2
4.59946E-1	4.02923E-6	2.48718E-2	-1.15552E-2
4.49939E-1	3.91040E-6	2.41383E-2	-1.09705E-2
4.39938E-1	3.80664E-6	2.34978E-2	-1.04420E-2
4.29940E-1	3.70006E-6	2.28399E-2	-9.91897E-3
4.19939E-1	3.59272E-6	2.21773E-2	-9.40718E-3
4.09942E-1	3.48790E-6	2.15302E-2	-8.91531E-3
3.99938E-1	3.38534E-6	2.08972E-2	-8.44199E-3
3.89941E-1	3.27846E-6	2.02374E-2	-7.97111E-3
3.79939E-1	3.17433E-6	1.95946E-2	-7.51996E-3
3.69936E-1	3.06748E-6	1.89351E-2	-7.07552E-3
3.59940E-1	2.97075E-6	1.83380E-2	-6.66724E-3
3.49940E-1	2.88234E-6	1.77922E-2	-6.28910E-3
3.39932E-1	2.78420E-6	1.71864E-2	-5.90123E-3
3.29936E-1	2.68381E-6	1.65667E-2	-5.52117E-3
3.19937E-1	2.58359E-6	1.59481E-2	-5.15392E-3
3.09933E-1	2.48719E-6	1.53530E-2	-4.80647E-3
2.99936E-1	2.38408E-6	1.47165E-2	-4.45861E-3
2.89935E-1	2.30224E-6	1.42114E-2	-4.16199E-3
2.79939E-1	2.20978E-6	1.36406E-2	-3.85711E-3
2.69941E-1	2.12240E-6	1.31012E-2	-3.57228E-3
2.59939E-1	2.02802E-6	1.25186E-2	-3.28695E-3
2.49942E-1	1.94257E-6	1.19912E-2	-3.02737E-3
2.39942E-1	1.85037E-6	1.14220E-2	-2.76831E-3
2.29939E-1	1.76186E-6	1.08757E-2	-2.52600E-3
2.19938E-1	1.67706E-6	1.03522E-2	-2.29985E-3
2.09938E-1	1.59228E-6	9.82889E-3	-2.08430E-3
1.99929E-1	1.50641E-6	9.29883E-3	-1.87788E-3
1.89930E-1	1.42262E-6	8.78160E-3	-1.68474E-3
1.79931E-1	1.34046E-6	8.27444E-3	-1.50387E-3
1.69934E-1	1.25627E-6	7.75475E-3	-1.33111E-3
1.59930E-1	1.17238E-6	7.23691E-3	-1.16909E-3
1.49929E-1	1.09218E-6	6.74185E-3	-1.02101E-3
1.39933E-1	1.01394E-6	6.25889E-3	-8.84672E-4
1.29927E-1	9.35740E-7	5.77617E-3	-7.58061E-4
1.19931E-1	8.61628E-7	5.31869E-3	-6.44319E-4
1.09932E-1	7.88221E-7	4.86556E-3	-5.40284E-4
9.99329E-2	7.14306E-7	4.40930E-3	-4.45085E-4
8.99310E-2	6.42345E-7	3.96509E-3	-3.60187E-4
7.99332E-2	5.69346E-7	3.51448E-3	-2.83761E-4
6.99370E-2	4.98308E-7	3.07598E-3	-2.17297E-4
5.99403E-2	4.27038E-7	2.63604E-3	-1.59601E-4
4.99246E-2	3.56741E-7	2.20210E-3	-1.11050E-4
3.99253E-2	2.88232E-7	1.77921E-3	-7.17530E-5
2.99268E-2	2.19209E-7	1.35314E-3	-4.09043E-5
1.99273E-2	1.50905E-7	9.31512E-4	-1.87500E-5
9.92632E-3	8.31985E-8	5.13571E-4	-5.14936E-6
-6.72340E-5	1.81373E-8	1.11959E-4	7.60346E-9
-9.93609E-3	-4.74683E-8	-2.93014E-4	-2.94082E-6
-1.99392E-2	-1.19829E-7	-7.39685E-4	-1.48977E-5
-2.99370E-2	-1.88537E-7	-1.16381E-3	-3.51929E-5
-3.99396E-2	-2.57325E-7	-1.58843E-3	-6.40819E-5
-4.99413E-2	-3.26139E-7	-2.01320E-3	-1.01558E-4
-5.99468E-2	-3.96027E-7	-2.44461E-3	-1.48027E-4
-6.99439E-2	-4.67699E-7	-2.88703E-3	-2.03970E-4
-7.99427E-2	-5.41935E-7	-3.34528E-3	-2.70132E-4
-8.99410E-2	-6.13600E-7	-3.78765E-3	-3.44106E-4
-9.99453E-2	-6.84914E-7	-4.22786E-3	-4.26823E-4
-1.09946E-1	-7.58665E-7	-4.68312E-3	-5.20091E-4
-1.19950E-1	-8.34125E-7	-5.14892E-3	-6.23851E-4
-1.29950E-1	-9.09655E-7	-5.61515E-3	-7.37060E-4
-1.39946E-1	-9.90044E-7	-6.11138E-3	-8.63903E-4
-1.49952E-1	-1.06978E-6	-6.60358E-3	-1.00022E-3
-1.59950E-1	-1.15460E-6	-7.12716E-3	-1.15150E-3
-1.69951E-1	-1.23146E-6	-7.60160E-3	-1.30495E-3
-1.79951E-1	-1.31715E-6	-8.13056E-3	-1.47788E-3
-1.89949E-1	-1.39919E-6	-8.63698E-3	-1.65716E-3
-1.99947E-1	-1.48495E-6	-9.16636E-3	-1.85130E-3
-2.09957E-1	-1.56953E-6	-9.68846E-3	-2.05471E-3
-2.19953E-1	-1.66419E-6	-1.02728E-2	-2.28235E-3
-2.29958E-1	-1.75256E-6	-1.08183E-2	-2.51288E-3
-2.39960E-1	-1.84803E-6	-1.14076E-2	-2.76502E-3
-2.49961E-1	-1.94857E-6	-1.20282E-2	-3.03695E-3
-2.59964E-1	-2.03986E-6	-1.25917E-2	-3.30646E-3
-2.69961E-1	-2.12942E-6	-1.31446E-2	-3.58436E-3
-2.79963E-1	-2.22516E-6	-1.37356E-2	-3.88429E-3
-2.89960E-1	-2.32778E-6	-1.43690E-2	-4.20852E-3
-2.99954E-1	-2.41911E-6	-1.49328E-2	-4.52439E-3
-3.09952E-1	-2.52784E-6	-1.56040E-2	-4.88533E-3
-3.19954E-1	-2.62959E-6	-1.62320E-2	-5.24596E-3
-3.29953E-1	-2.73915E-6	-1.69083E-2	-5.63531E-3
-3.39949E-1	-2.84222E-6	-1.75446E-2	-6.02450E-3
-3.49959E-1	-2.95060E-6	-1.82136E-2	-6.43839E-3
-3.59954E-1	-3.05133E-6	-1.88354E-2	-6.84835E-3
-3.69955E-1	-3.15710E-6	-1.94883E-2	-7.28261E-3
-3.79956E-1	-3.27968E-6	-2.02449E-2	-7.76988E-3
-3.89961E-1	-3.39513E-6	-2.09576E-2	-8.25520E-3
-3.99959E-1	-3.50107E-6	-2.16115E-2	-8.73104E-3
-4.09955E-1	-3.62017E-6	-2.23467E-2	-9.25369E-3
-4.19955E-1	-3.74768E-6	-2.31338E-2	-9.81330E-3
-4.29950E-1	-3.86133E-6	-2.38354E-2	-1.03515E-2
-4.39951E-1	-3.98998E-6	-2.46295E-2	-1.09452E-2
-4.49952E-1	-4.11921E-6	-2.54272E-2	-1.15566E-2
-4.59954E-1	-4.23429E-6	-2.61376E-2	-1.21435E-2
