1.00999E+0	9.16236E-6	5.65578E-2	-5.88895E-2
9.99992E-1	9.11284E-6	5.62521E-2	-5.79914E-2
9.89993E-1	8.88994E-6	5.48762E-2	-5.60072E-2
9.79996E-1	8.74922E-6	5.40075E-2	-5.45641E-2
9.69997E-1	8.62697E-6	5.32529E-2	-5.32527E-2
9.59992E-1	8.48701E-6	5.23890E-2	-5.18484E-2
9.49994E-1	8.36705E-6	5.16485E-2	-5.05832E-2
9.39996E-1	8.27686E-6	5.10917E-2	-4.95114E-2
9.29995E-1	8.14683E-6	5.02891E-2	-4.82150E-2
9.19998E-1	7.99659E-6	4.93617E-2	-4.68171E-2
9.09999E-1	7.87907E-6	4.86362E-2	-4.56278E-2
9.00002E-1	7.74522E-6	4.78100E-2	-4.43599E-2
8.90001E-1	7.61934E-6	4.70330E-2	-4.31540E-2
8.80000E-1	7.50016E-6	4.62973E-2	-4.20017E-2
8.69962E-1	7.36254E-6	4.54478E-2	-4.07607E-2
8.59964E-1	7.26931E-6	4.48723E-2	-3.97820E-2
8.49962E-1	7.15538E-6	4.41690E-2	-3.87031E-2
8.39963E-1	7.03049E-6	4.33981E-2	-3.75802E-2
8.29966E-1	6.90685E-6	4.26349E-2	-3.64799E-2
8.19961E-1	6.77229E-6	4.18043E-2	-3.53380E-2
8.09962E-1	6.65821E-6	4.11001E-2	-3.43191E-2
7.99963E-1	6.54514E-6	4.04021E-2	-3.33198E-2
7.89962E-1	6.42679E-6	3.96715E-2	-3.23083E-2
7.79956E-1	6.32003E-6	3.90125E-2	-3.13691E-2
7.69953E-1	6.19898E-6	3.82653E-2	-3.03737E-2
7.59951E-1	6.08801E-6	3.75803E-2	-2.94425E-2
7.49952E-1	5.98333E-6	3.69341E-2	-2.85555E-2
7.39949E-1	5.86258E-6	3.61888E-2	-2.76060E-2
7.29950E-1	5.77203E-6	3.56298E-2	-2.68124E-2
7.19951E-1	5.66034E-6	3.49404E-2	-2.59334E-2
7.09953E-1	5.55706E-6	3.43028E-2	-2.51066E-2
6.99953E-1	5.43795E-6	3.35676E-2	-2.42224E-2
6.89955E-1	5.32959E-6	3.28987E-2	-2.34006E-2
6.79957E-1	5.23442E-6	3.23112E-2	-2.26497E-2
6.69952E-1	5.12440E-6	3.16321E-2	-2.18474E-2
6.59951E-1	5.00897E-6	3.09196E-2	-2.10365E-2
6.49952E-1	4.90257E-6	3.02628E-2	-2.02777E-2
6.39955E-1	4.79410E-6	2.95932E-2	-1.95240E-2
6.29946E-1	4.68453E-6	2.89169E-2	-1.87794E-2
6.19949E-1	4.60453E-6	2.84230E-2	-1.81658E-2
6.09947E-1	4.48721E-6	2.76988E-2	-1.74173E-2
5.99948E-1	4.39321E-6	2.71186E-2	-1.67729E-2
5.89950E-1	4.28975E-6	2.64799E-2	-1.61050E-2
5.79953E-1	4.19811E-6	2.59143E-2	-1.54939E-2
5.69955E-1	4.11886E-6	2.54251E-2	-1.49393E-2
5.59957E-1	4.01031E-6	2.47550E-2	-1.42904E-2
5.49956E-1	3.92423E-6	2.42236E-2	-1.37340E-2
5.39954E-1	3.83180E-6	2.36531E-2	-1.31666E-2
5.29958E-1	3.74286E-6	2.31041E-2	-1.26229E-2
5.19958E-1	3.66176E-6	2.26035E-2	-1.21163E-2
5.09957E-1	3.57172E-6	2.20477E-2	-1.15911E-2
4.99958E-1	3.48221E-6	2.14951E-2	-1.10790E-2
4.89954E-1	3.39502E-6	2.09569E-2	-1.05855E-2
4.79952E-1	3.29770E-6	2.03562E-2	-1.00722E-2
4.69957E-1	3.21070E-6	1.98191E-2	-9.60221E-3
4.59958E-1	3.11827E-6	1.92486E-2	-9.12736E-3
4.49952E-1	3.03594E-6	1.87404E-2	-8.69306E-3
4.39956E-1	2.95505E-6	1.82410E-2	-8.27346E-3
4.29950E-1	2.87211E-6	1.77291E-2	-7.85837E-3
4.19952E-1	2.79155E-6	1.72318E-2	-7.46033E-3
4.09954E-1	2.71229E-6	1.67425E-2	-7.07595E-3
3.99953E-1	2.62489E-6	1.62030E-2	-6.68087E-3
3.89955E-1	2.54705E-6	1.57225E-2	-6.32070E-3
3.79952E-1	2.49242E-6	1.53853E-2	-6.02647E-3
3.69946E-1	2.41200E-6	1.48889E-2	-5.67844E-3
3.59948E-1	2.33846E-6	1.44349E-2	-5.35652E-3
3.49950E-1	2.26586E-6	1.39868E-2	-5.04606E-3
3.39944E-1	2.19415E-6	1.35441E-2	-4.74665E-3
3.29945E-1	2.11590E-6	1.30611E-2	-4.44273E-3
3.19945E-1	2.03875E-6	1.25849E-2	-4.15100E-3
3.09945E-1	1.96823E-6	1.21496E-2	-3.88216E-3
2.99945E-1	1.89273E-6	1.16835E-2	-3.61280E-3
2.89942E-1	1.82773E-6	1.12823E-2	-3.37238E-3
2.79944E-1	1.76214E-6	1.08774E-2	-3.13924E-3
2.69943E-1	1.69129E-6	1.04401E-2	-2.90538E-3
2.59943E-1	1.62806E-6	1.00498E-2	-2.69316E-3
2.49944E-1	1.56225E-6	9.64352E-3	-2.48489E-3
2.39945E-1	1.50392E-6	9.28346E-3	-2.29641E-3
2.29943E-1	1.44772E-6	8.93654E-3	-2.11845E-3
2.19942E-1	1.38238E-6	8.53321E-3	-1.93486E-3
2.09942E-1	1.32179E-6	8.15920E-3	-1.76594E-3
1.99939E-1	1.25811E-6	7.76611E-3	-1.60077E-3
1.89943E-1	1.19918E-6	7.40235E-3	-1.44951E-3
1.79942E-1	1.13762E-6	7.02235E-3	-1.30270E-3
1.69943E-1	1.07658E-6	6.64556E-3	-1.16429E-3
1.59939E-1	1.02010E-6	6.29691E-3	-1.03827E-3
1.49935E-1	9.59951E-7	5.92562E-3	-9.15936E-4
1.39937E-1	9.03051E-7	5.57439E-3	-8.04189E-4
1.29939E-1	8.46777E-7	5.22702E-3	-7.00200E-4
1.19940E-1	7.91359E-7	4.88493E-3	-6.04019E-4
1.09942E-1	7.38975E-7	4.56157E-3	-5.17019E-4
9.99429E-2	6.84904E-7	4.22780E-3	-4.35607E-4
8.99405E-2	6.30424E-7	3.89151E-3	-3.60829E-4
7.99408E-2	5.77016E-7	3.56183E-3	-2.93542E-4
6.99413E-2	5.23717E-7	3.23282E-3	-2.33101E-4
5.99425E-2	4.71291E-7	2.90920E-3	-1.79778E-4
4.99351E-2	4.19614E-7	2.59021E-3	-1.33343E-4
3.99339E-2	3.68010E-7	2.27167E-3	-9.35222E-5
2.99401E-2	3.16772E-7	1.95538E-3	-6.03550E-5
1.99425E-2	2.65276E-7	1.63751E-3	-3.36659E-5
9.94468E-3	2.13597E-7	1.31850E-3	-1.35176E-5
-5.29289E-5	1.61232E-7	9.95259E-4	5.43072E-8
-9.93705E-3	1.09597E-7	6.76525E-4	6.93058E-6
-1.99404E-2	5.50658E-8	3.39912E-4	6.98762E-6
-2.99425E-2	2.62421E-9	1.61988E-5	5.00034E-7
-3.99392E-2	-5.03918E-8	-3.11060E-4	-1.28077E-5
-4.99387E-2	-1.07013E-7	-6.60574E-4	-3.40085E-5
-5.99453E-2	-1.59655E-7	-9.85525E-4	-6.09047E-5
-6.99458E-2	-2.15929E-7	-1.33290E-3	-9.61138E-5
-7.99415E-2	-2.74658E-7	-1.69542E-3	-1.39726E-4
-8.99413E-2	-3.36888E-7	-2.07956E-3	-1.92823E-4
-9.99484E-2	-4.01715E-7	-2.47972E-3	-2.55510E-4
-1.09945E-1	-4.61917E-7	-2.85134E-3	-3.23186E-4
-1.19944E-1	-5.21453E-7	-3.21885E-3	-3.98022E-4
-1.29949E-1	-5.89470E-7	-3.63870E-3	-4.87470E-4
-1.39946E-1	-6.53332E-7	-4.03291E-3	-5.81845E-4
-1.49945E-1	-7.24192E-7	-4.47032E-3	-6.91033E-4
-1.59943E-1	-7.94137E-7	-4.90208E-3	-8.08302E-4
-1.69947E-1	-8.60818E-7	-5.31369E-3	-9.30975E-4
-1.79947E-1	-9.42189E-7	-5.81598E-3	-1.07894E-3
-1.89949E-1	-1.01447E-6	-6.26216E-3	-1.22628E-3
-1.99946E-1	-1.07745E-6	-6.65093E-3	-1.37095E-3
-2.09957E-1	-1.15829E-6	-7.14994E-3	-1.54761E-3
-2.19955E-1	-1.23020E-6	-7.59383E-3	-1.72196E-3
-2.29955E-1	-1.31457E-6	-8.11463E-3	-1.92371E-3
-2.39961E-1	-1.40072E-6	-8.64642E-3	-2.13897E-3
-2.49957E-1	-1.48732E-6	-9.18099E-3	-2.36583E-3
-2.59959E-1	-1.57974E-6	-9.75148E-3	-2.61339E-3
-2.69955E-1	-1.66123E-6	-1.02545E-2	-2.85387E-3
-2.79957E-1	-1.75521E-6	-1.08346E-2	-3.12704E-3
-2.89956E-1	-1.85159E-6	-1.14296E-2	-3.41657E-3
-2.99953E-1	-1.94540E-6	-1.20086E-2	-3.71343E-3
-3.09949E-1	-2.04442E-6	-1.26199E-2	-4.03249E-3
-3.19952E-1	-2.13327E-6	-1.31683E-2	-4.34354E-3
-3.29952E-1	-2.23974E-6	-1.38256E-2	-4.70286E-3
-3.39950E-1	-2.33750E-6	-1.44290E-2	-5.05685E-3
-3.49958E-1	-2.44206E-6	-1.50744E-2	-5.43858E-3
-3.59959E-1	-2.52140E-6	-1.55642E-2	-5.77575E-3
-3.69958E-1	-2.65393E-6	-1.63823E-2	-6.24820E-3
-3.79956E-1	-2.75184E-6	-1.69867E-2	-6.65380E-3
-3.89959E-1	-2.86556E-6	-1.76886E-2	-7.11118E-3
-3.99958E-1	-2.99655E-6	-1.84972E-2	-7.62692E-3
-4.09954E-1	-3.12805E-6	-1.93090E-2	-8.16060E-3
-4.19954E-1	-3.23894E-6	-1.99935E-2	-8.65601E-3
-4.29954E-1	-3.36649E-6	-2.07808E-2	-9.21112E-3
-4.39959E-1	-3.50306E-6	-2.16238E-2	-9.80783E-3
-4.49956E-1	-3.64736E-6	-2.25146E-2	-1.04439E-2
-4.59959E-1	-3.78944E-6	-2.33916E-2	-1.10919E-2
-4.69957E-1	-3.95006E-6	-2.43831E-2	-1.18134E-2
-4.79959E-1	-4.12722E-6	-2.54767E-2	-1.26059E-2
-4.89956E-1	-4.28747E-6	-2.64659E-2	-1.33682E-2
-4.99964E-1	-4.48174E-6	-2.76651E-2	-1.42593E-2
-5.09962E-1	-4.68661E-6	-2.89297E-2	-1.52093E-2
