1.01000E+0	2.93670E-3	1.81278E+1	-1.88753E+1
9.99998E-1	2.92491E-3	1.80550E+1	-1.86134E+1
9.89996E-1	2.92441E-3	1.80519E+1	-1.84240E+1
9.80000E-1	2.91945E-3	1.80213E+1	-1.82071E+1
9.70003E-1	2.90912E-3	1.79575E+1	-1.79576E+1
9.59999E-1	2.90824E-3	1.79521E+1	-1.77670E+1
9.49999E-1	2.91448E-3	1.79906E+1	-1.76197E+1
9.40001E-1	2.90689E-3	1.79438E+1	-1.73888E+1
9.29992E-1	2.89666E-3	1.78806E+1	-1.71431E+1
9.19993E-1	2.89782E-3	1.78878E+1	-1.69656E+1
9.09996E-1	2.90669E-3	1.79425E+1	-1.68326E+1
8.99988E-1	2.90869E-3	1.79549E+1	-1.66589E+1
8.89986E-1	2.90055E-3	1.79046E+1	-1.64277E+1
8.79990E-1	2.89524E-3	1.78719E+1	-1.62135E+1
8.69954E-1	2.90251E-3	1.79167E+1	-1.60688E+1
8.59954E-1	2.90404E-3	1.79262E+1	-1.58925E+1
8.49955E-1	2.89451E-3	1.78673E+1	-1.56561E+1
8.39958E-1	2.90266E-3	1.79177E+1	-1.55155E+1
8.29958E-1	2.89370E-3	1.78623E+1	-1.52835E+1
8.19948E-1	2.89350E-3	1.78611E+1	-1.50981E+1
8.09951E-1	2.89584E-3	1.78756E+1	-1.49261E+1
7.99952E-1	2.88581E-3	1.78136E+1	-1.46908E+1
7.89954E-1	2.89287E-3	1.78572E+1	-1.45427E+1
7.79944E-1	2.89585E-3	1.78756E+1	-1.43732E+1
7.69944E-1	2.88231E-3	1.77920E+1	-1.41225E+1
7.59946E-1	2.89285E-3	1.78571E+1	-1.39901E+1
7.49945E-1	2.89221E-3	1.78531E+1	-1.38030E+1
7.39945E-1	2.88089E-3	1.77833E+1	-1.35656E+1
7.29948E-1	2.88434E-3	1.78046E+1	-1.33984E+1
7.19948E-1	2.89241E-3	1.78544E+1	-1.32518E+1
7.09953E-1	2.88253E-3	1.77934E+1	-1.30232E+1
6.99953E-1	2.86794E-3	1.77033E+1	-1.27747E+1
6.89952E-1	2.88455E-3	1.78059E+1	-1.26651E+1
6.79954E-1	2.87959E-3	1.77752E+1	-1.24602E+1
6.69952E-1	2.88763E-3	1.78249E+1	-1.23111E+1
6.59951E-1	2.87837E-3	1.77677E+1	-1.20885E+1
6.49952E-1	2.87467E-3	1.77449E+1	-1.18900E+1
6.39953E-1	2.87567E-3	1.77510E+1	-1.17112E+1
6.29945E-1	2.86868E-3	1.77079E+1	-1.15000E+1
6.19947E-1	2.87855E-3	1.77688E+1	-1.13564E+1
6.09948E-1	2.88208E-3	1.77906E+1	-1.11870E+1
5.99946E-1	2.87477E-3	1.77455E+1	-1.09756E+1
5.89947E-1	2.87925E-3	1.77731E+1	-1.08095E+1
5.79947E-1	2.87087E-3	1.77214E+1	-1.05953E+1
5.69951E-1	2.86599E-3	1.76913E+1	-1.03950E+1
5.59952E-1	2.87463E-3	1.77446E+1	-1.02434E+1
5.49952E-1	2.86597E-3	1.76912E+1	-1.00302E+1
5.39949E-1	2.86556E-3	1.76886E+1	-9.84636E+0
5.29951E-1	2.87013E-3	1.77169E+1	-9.67945E+0
5.19949E-1	2.85877E-3	1.76467E+1	-9.45917E+0
5.09946E-1	2.86711E-3	1.76982E+1	-9.30426E+0
4.99947E-1	2.86108E-3	1.76610E+1	-9.10264E+0
