1.00999E+0	7.04686E-6	4.34991E-2	-4.52925E-2
9.99994E-1	6.94214E-6	4.28527E-2	-4.41778E-2
9.89995E-1	6.84777E-6	4.22702E-2	-4.31415E-2
9.79994E-1	6.72525E-6	4.15139E-2	-4.19416E-2
9.69998E-1	6.64533E-6	4.10206E-2	-4.10205E-2
9.59994E-1	6.54402E-6	4.03952E-2	-3.99785E-2
9.49997E-1	6.43343E-6	3.97125E-2	-3.88936E-2
9.39996E-1	6.33308E-6	3.90931E-2	-3.78839E-2
9.29990E-1	6.24133E-6	3.85267E-2	-3.69376E-2
9.19992E-1	6.14418E-6	3.79270E-2	-3.59717E-2
9.09993E-1	6.04119E-6	3.72913E-2	-3.49843E-2
8.99995E-1	5.94952E-6	3.67254E-2	-3.40750E-2
8.89995E-1	5.85828E-6	3.61622E-2	-3.31796E-2
8.79994E-1	5.76174E-6	3.55663E-2	-3.22661E-2
8.69958E-1	5.66991E-6	3.49994E-2	-3.13897E-2
8.59958E-1	5.58340E-6	3.44654E-2	-3.05555E-2
8.49957E-1	5.49831E-6	3.39402E-2	-2.97399E-2
8.39961E-1	5.41865E-6	3.34485E-2	-2.89643E-2
8.29957E-1	5.33023E-6	3.29027E-2	-2.81524E-2
8.19954E-1	5.24176E-6	3.23565E-2	-2.73514E-2
8.09955E-1	5.15922E-6	3.18470E-2	-2.65924E-2
7.99958E-1	5.06428E-6	3.12610E-2	-2.57809E-2
7.89957E-1	4.98725E-6	3.07855E-2	-2.50714E-2
7.79947E-1	4.89303E-6	3.02039E-2	-2.42860E-2
7.69948E-1	4.80757E-6	2.96764E-2	-2.35559E-2
7.59945E-1	4.71504E-6	2.91052E-2	-2.28024E-2
7.49947E-1	4.63886E-6	2.86349E-2	-2.21389E-2
7.39944E-1	4.55744E-6	2.81323E-2	-2.14602E-2
7.29944E-1	4.48372E-6	2.76773E-2	-2.08277E-2
7.19949E-1	4.40014E-6	2.71614E-2	-2.01596E-2
7.09948E-1	4.32220E-6	2.66802E-2	-1.95274E-2
6.99947E-1	4.24139E-6	2.61814E-2	-1.88924E-2
6.89949E-1	4.16594E-6	2.57157E-2	-1.82912E-2
6.79949E-1	4.08934E-6	2.52428E-2	-1.76947E-2
6.69944E-1	4.01283E-6	2.47706E-2	-1.71081E-2
6.59943E-1	3.93591E-6	2.42957E-2	-1.65297E-2
6.49946E-1	3.86014E-6	2.38280E-2	-1.59659E-2
6.39945E-1	3.78522E-6	2.33656E-2	-1.54151E-2
6.29942E-1	3.71192E-6	2.29131E-2	-1.48803E-2
