1.01000E+0	-4.45962E-4	-2.75285E+0	2.86637E+0
9.99999E-1	3.58096E-6	2.21047E-2	-2.27883E-2
9.90000E-1	3.75754E-6	2.31947E-2	-2.36729E-2
9.80000E-1	3.90443E-6	2.41014E-2	-2.43499E-2
9.70003E-1	4.03593E-6	2.49131E-2	-2.49132E-2
9.60000E-1	4.15472E-6	2.56464E-2	-2.53820E-2
9.50001E-1	4.25494E-6	2.62651E-2	-2.57235E-2
9.40002E-1	4.33981E-6	2.67890E-2	-2.59605E-2
9.29996E-1	4.41267E-6	2.72387E-2	-2.61153E-2
9.20002E-1	4.47500E-6	2.76235E-2	-2.61996E-2
9.10001E-1	4.52991E-6	2.79624E-2	-2.62328E-2
8.99999E-1	4.67154E-6	2.88367E-2	-2.67556E-2
8.90000E-1	4.70851E-6	2.90649E-2	-2.66678E-2
8.80000E-1	4.74586E-6	2.92954E-2	-2.65773E-2
8.69968E-1	4.76948E-6	2.94412E-2	-2.64051E-2
8.59968E-1	4.77570E-6	2.94796E-2	-2.61356E-2
8.49967E-1	4.79630E-6	2.96068E-2	-2.59431E-2
8.39963E-1	4.79722E-6	2.96125E-2	-2.56427E-2
8.29966E-1	4.78465E-6	2.95349E-2	-2.52711E-2
8.19963E-1	4.77812E-6	2.94946E-2	-2.49324E-2
8.09964E-1	4.76413E-6	2.94082E-2	-2.45563E-2
7.99961E-1	4.74611E-6	2.92970E-2	-2.41613E-2
7.89962E-1	4.72021E-6	2.91371E-2	-2.37291E-2
7.79943E-1	4.70133E-6	2.90206E-2	-2.33344E-2
7.69942E-1	4.69968E-6	2.90104E-2	-2.30271E-2
7.59943E-1	4.66772E-6	2.88131E-2	-2.25735E-2
7.49943E-1	4.63409E-6	2.86055E-2	-2.21160E-2
7.39948E-1	4.59336E-6	2.83541E-2	-2.16294E-2
7.29944E-1	4.55474E-6	2.81157E-2	-2.11576E-2
7.19945E-1	4.51142E-6	2.78483E-2	-2.06693E-2
7.09945E-1	4.45986E-6	2.75300E-2	-2.01493E-2
6.99945E-1	4.41803E-6	2.72718E-2	-1.96791E-2
6.89944E-1	4.37262E-6	2.69915E-2	-1.91986E-2
6.79952E-1	4.32732E-6	2.67119E-2	-1.87245E-2
6.69945E-1	4.27710E-6	2.64019E-2	-1.82348E-2
6.59943E-1	4.22634E-6	2.60885E-2	-1.77494E-2
6.49947E-1	4.17387E-6	2.57646E-2	-1.72636E-2
6.39949E-1	4.12030E-6	2.54340E-2	-1.67798E-2
6.29941E-1	4.06732E-6	2.51069E-2	-1.63050E-2
6.19942E-1	4.01132E-6	2.47612E-2	-1.58253E-2
6.09941E-1	3.95196E-6	2.43948E-2	-1.53396E-2
5.99943E-1	3.89539E-6	2.40456E-2	-1.48722E-2
5.89945E-1	3.83877E-6	2.36961E-2	-1.44118E-2
5.79949E-1	3.77962E-6	2.33310E-2	-1.39493E-2
5.69953E-1	3.71637E-6	2.29406E-2	-1.34794E-2
5.59950E-1	3.65651E-6	2.25710E-2	-1.30295E-2
5.49956E-1	3.59232E-6	2.21748E-2	-1.25723E-2
5.39951E-1	3.53153E-6	2.17996E-2	-1.21347E-2
5.29954E-1	3.47103E-6	2.14261E-2	-1.17060E-2
5.19954E-1	3.41029E-6	2.10512E-2	-1.12842E-2
5.09954E-1	3.34845E-6	2.06694E-2	-1.08665E-2
4.99956E-1	3.28709E-6	2.02907E-2	-1.04582E-2
4.89949E-1	3.22229E-6	1.98907E-2	-1.00468E-2
4.79947E-1	3.15737E-6	1.94899E-2	-9.64344E-3
4.69947E-1	3.09463E-6	1.91027E-2	-9.25488E-3
4.59951E-1	3.03478E-6	1.87332E-2	-8.88284E-3
4.49946E-1	2.97621E-6	1.83717E-2	-8.52192E-3
4.39947E-1	2.91377E-6	1.79862E-2	-8.15772E-3
4.29949E-1	2.84932E-6	1.75884E-2	-7.79599E-3
4.19953E-1	2.78834E-6	1.72120E-2	-7.45177E-3
4.09956E-1	2.72623E-6	1.68286E-2	-7.11235E-3
3.99958E-1	2.66362E-6	1.64421E-2	-6.77953E-3
3.89962E-1	2.60250E-6	1.60648E-2	-6.45842E-3
3.79959E-1	2.53691E-6	1.56599E-2	-6.13416E-3
3.69953E-1	2.47603E-6	1.52841E-2	-5.82929E-3
3.59957E-1	2.41638E-6	1.49159E-2	-5.53515E-3
3.49956E-1	2.35583E-6	1.45422E-2	-5.24651E-3
3.39947E-1	2.29574E-6	1.41712E-2	-4.96646E-3
3.29952E-1	2.23241E-6	1.37803E-2	-4.68746E-3
3.19954E-1	2.17387E-6	1.34190E-2	-4.42623E-3
3.09949E-1	2.11461E-6	1.30531E-2	-4.17094E-3
2.99952E-1	2.05455E-6	1.26824E-2	-3.92177E-3
2.89949E-1	1.99629E-6	1.23228E-2	-3.68348E-3
2.79951E-1	1.93612E-6	1.19514E-2	-3.44927E-3
2.69953E-1	1.88015E-6	1.16059E-2	-3.22994E-3
2.59953E-1	1.82221E-6	1.12482E-2	-3.01444E-3
2.49954E-1	1.76698E-6	1.09073E-2	-2.81064E-3
2.39956E-1	1.71128E-6	1.05635E-2	-2.61316E-3
2.29953E-1	1.65713E-6	1.02292E-2	-2.42498E-3
2.19953E-1	1.60055E-6	9.87994E-3	-2.24033E-3
2.09953E-1	1.54699E-6	9.54932E-3	-2.06692E-3
1.99943E-1	1.49537E-6	9.23068E-3	-1.90269E-3
1.89944E-1	1.44004E-6	8.88914E-3	-1.74066E-3
1.79945E-1	1.38538E-6	8.55173E-3	-1.58643E-3
1.69948E-1	1.33364E-6	8.23235E-3	-1.44234E-3
1.59940E-1	1.28118E-6	7.90852E-3	-1.30401E-3
1.49942E-1	1.23159E-6	7.60241E-3	-1.17518E-3
1.39943E-1	1.18249E-6	7.29932E-3	-1.05308E-3
1.29943E-1	1.13010E-6	6.97593E-3	-9.34508E-4
1.19941E-1	1.08186E-6	6.67815E-3	-8.25756E-4
1.09945E-1	1.03341E-6	6.37907E-3	-7.23038E-4
9.99436E-2	9.77027E-7	6.03103E-3	-6.21405E-4
8.99372E-2	9.32256E-7	5.75467E-3	-5.33566E-4
7.99384E-2	8.86680E-7	5.47333E-3	-4.51061E-4
6.99384E-2	8.41166E-7	5.19238E-3	-3.74378E-4
5.99391E-2	7.98495E-7	4.92898E-3	-3.04576E-4
4.99270E-2	7.55752E-7	4.66514E-3	-2.40120E-4
3.99280E-2	7.11530E-7	4.39216E-3	-1.80794E-4
2.99280E-2	6.69875E-7	4.13503E-3	-1.27581E-4
1.99301E-2	6.27316E-7	3.87232E-3	-7.95626E-5
9.93323E-3	5.86786E-7	3.62214E-3	-3.70923E-5
-6.72340E-5	5.45078E-7	3.36468E-3	2.33217E-7
-9.93633E-3	5.05888E-7	3.12277E-3	3.19885E-5
-1.99418E-2	4.65665E-7	2.87448E-3	5.90951E-5
-2.99399E-2	4.26790E-7	2.63451E-3	8.13163E-5
-3.99373E-2	3.88228E-7	2.39647E-3	9.86686E-5
-4.99368E-2	3.50536E-7	2.16380E-3	1.11395E-4
-5.99442E-2	3.09970E-7	1.91340E-3	1.18244E-4
-6.99425E-2	2.72269E-7	1.68067E-3	1.21186E-4
-7.99406E-2	2.32918E-7	1.43777E-3	1.18491E-4
-8.99365E-2	1.93990E-7	1.19747E-3	1.11027E-4
-9.99429E-2	1.54688E-7	9.54864E-4	9.83834E-5
-1.09942E-1	1.15358E-7	7.12086E-4	8.07095E-5
-1.19949E-1	4.94188E-9	3.05054E-5	3.77226E-6
-1.29948E-1	-3.97622E-8	-2.45446E-4	-3.28816E-5
-1.39947E-1	-4.55489E-8	-2.81166E-4	-4.05653E-5
-1.49947E-1	-5.17515E-8	-3.19454E-4	-4.93826E-5
-1.59946E-1	-5.81421E-8	-3.58902E-4	-5.91803E-5
-1.69948E-1	-6.46054E-8	-3.98799E-4	-6.98712E-5
-1.79946E-1	-7.14709E-8	-4.41178E-4	-8.18436E-5
-1.89949E-1	-7.85663E-8	-4.84977E-4	-9.49700E-5
-1.99945E-1	-8.60025E-8	-5.30880E-4	-1.09430E-4
-2.09953E-1	-9.37776E-8	-5.78874E-4	-1.25295E-4
-2.19953E-1	-1.04198E-6	-6.43198E-3	-1.45849E-3
-2.29955E-1	-1.08722E-6	-6.71123E-3	-1.59101E-3
-2.39957E-1	-1.14263E-6	-7.05327E-3	-1.74483E-3
-2.49955E-1	-1.19807E-6	-7.39549E-3	-1.90571E-3
-2.59957E-1	-1.25470E-6	-7.74506E-3	-2.07565E-3
-2.69955E-1	-1.31422E-6	-8.11247E-3	-2.25773E-3
-2.79952E-1	-1.37965E-6	-8.51636E-3	-2.45791E-3
-2.89949E-1	-1.44451E-6	-8.91673E-3	-2.66536E-3
-2.99946E-1	-1.51211E-6	-9.33401E-3	-2.88629E-3
-3.09944E-1	-1.58521E-6	-9.78525E-3	-3.12668E-3
-3.19948E-1	-1.66185E-6	-1.02583E-2	-3.38364E-3
-3.29947E-1	-1.74201E-6	-1.07531E-2	-3.65770E-3
-3.39945E-1	-1.82484E-6	-1.12644E-2	-3.94772E-3
-3.49956E-1	-1.91503E-6	-1.18212E-2	-4.26484E-3
-3.59956E-1	-2.00970E-6	-1.24056E-2	-4.60356E-3
-3.69956E-1	-2.11385E-6	-1.30485E-2	-4.97665E-3
-3.79954E-1	-2.22491E-6	-1.37340E-2	-5.37968E-3
-3.89957E-1	-2.33905E-6	-1.44386E-2	-5.80456E-3
-3.99952E-1	-2.46687E-6	-1.52276E-2	-6.27867E-3
-4.09953E-1	-2.60759E-6	-1.60962E-2	-6.80278E-3
-4.19954E-1	-2.75668E-6	-1.70165E-2	-7.36718E-3
-4.29950E-1	-2.92462E-6	-1.80532E-2	-8.00204E-3
-4.39950E-1	-3.10600E-6	-1.91728E-2	-8.69597E-3
-4.49950E-1	-3.31342E-6	-2.04532E-2	-9.48755E-3
-4.59951E-1	-3.53913E-6	-2.18465E-2	-1.03591E-2
