1.01000E+0	7.29734E-6	4.50453E-2	-4.69028E-2
9.99996E-1	7.45746E-6	4.60337E-2	-4.74572E-2
9.90000E-1	7.54490E-6	4.65735E-2	-4.75337E-2
9.80001E-1	7.58579E-6	4.68259E-2	-4.73087E-2
9.70005E-1	7.60858E-6	4.69665E-2	-4.69668E-2
9.60002E-1	7.61914E-6	4.70317E-2	-4.65470E-2
9.50003E-1	7.60573E-6	4.69490E-2	-4.59811E-2
9.40007E-1	7.58182E-6	4.68014E-2	-4.53542E-2
9.30000E-1	7.54619E-6	4.65814E-2	-4.46605E-2
9.19999E-1	7.48225E-6	4.61867E-2	-4.38059E-2
9.09999E-1	7.41333E-6	4.57613E-2	-4.29307E-2
9.00000E-1	7.33361E-6	4.52692E-2	-4.20023E-2
8.89999E-1	7.25348E-6	4.47746E-2	-4.10818E-2
8.80002E-1	7.16415E-6	4.42231E-2	-4.01201E-2
8.69967E-1	7.07504E-6	4.36731E-2	-3.91692E-2
8.59967E-1	6.97608E-6	4.30622E-2	-3.81774E-2
8.49968E-1	6.87229E-6	4.24215E-2	-3.71721E-2
8.39968E-1	6.77445E-6	4.18176E-2	-3.62118E-2
8.29968E-1	6.66917E-6	4.11677E-2	-3.52246E-2
8.19962E-1	6.55133E-6	4.04403E-2	-3.41851E-2
8.09965E-1	6.44222E-6	3.97668E-2	-3.32059E-2
7.99964E-1	6.33578E-6	3.91098E-2	-3.22540E-2
7.89968E-1	6.21788E-6	3.83820E-2	-3.12583E-2
7.79957E-1	6.10803E-6	3.77039E-2	-3.03169E-2
7.69959E-1	5.99943E-6	3.70335E-2	-2.93962E-2
7.59958E-1	5.87939E-6	3.62925E-2	-2.84338E-2
7.49958E-1	5.77637E-6	3.56566E-2	-2.75680E-2
7.39954E-1	5.66633E-6	3.49773E-2	-2.66821E-2
7.29957E-1	5.55791E-6	3.43081E-2	-2.58180E-2
7.19956E-1	5.44899E-6	3.36357E-2	-2.49652E-2
7.09958E-1	5.34097E-6	3.29690E-2	-2.41305E-2
6.99958E-1	5.22913E-6	3.22786E-2	-2.32924E-2
6.89958E-1	5.11486E-6	3.15732E-2	-2.24579E-2
6.79960E-1	5.00488E-6	3.08943E-2	-2.16566E-2
6.69959E-1	4.89757E-6	3.02319E-2	-2.08806E-2
6.59959E-1	4.79666E-6	2.96090E-2	-2.01451E-2
6.49961E-1	4.69652E-6	2.89909E-2	-1.94257E-2
6.39964E-1	4.59495E-6	2.83639E-2	-1.87133E-2
6.29958E-1	4.49334E-6	2.77367E-2	-1.80133E-2
6.19957E-1	4.39010E-6	2.70994E-2	-1.73201E-2
6.09957E-1	4.29589E-6	2.65178E-2	-1.66750E-2
5.99956E-1	4.19652E-6	2.59044E-2	-1.60222E-2
5.89957E-1	4.09915E-6	2.53034E-2	-1.53896E-2
5.79957E-1	4.00616E-6	2.47294E-2	-1.47855E-2
5.69961E-1	3.91350E-6	2.41574E-2	-1.41946E-2
5.59961E-1	3.82362E-6	2.36026E-2	-1.36253E-2
5.49964E-1	3.73412E-6	2.30501E-2	-1.30688E-2
5.39961E-1	3.64490E-6	2.24994E-2	-1.25245E-2
5.29963E-1	3.54870E-6	2.19056E-2	-1.19682E-2
5.19960E-1	3.46484E-6	2.13879E-2	-1.14648E-2
5.09960E-1	3.37935E-6	2.08602E-2	-1.09669E-2
4.99961E-1	3.29290E-6	2.03265E-2	-1.04768E-2
4.89956E-1	3.20534E-6	1.97860E-2	-9.99412E-3
4.79956E-1	3.11709E-6	1.92413E-2	-9.52059E-3
4.69959E-1	3.03381E-6	1.87272E-2	-9.07322E-3
4.59956E-1	2.95352E-6	1.82316E-2	-8.64509E-3
4.49958E-1	2.87293E-6	1.77341E-2	-8.22641E-3
4.39955E-1	2.79612E-6	1.72600E-2	-7.82848E-3
4.29957E-1	2.71555E-6	1.67627E-2	-7.43012E-3
4.19956E-1	2.64063E-6	1.63002E-2	-7.05707E-3
4.09959E-1	2.56298E-6	1.58209E-2	-6.68650E-3
3.99958E-1	2.48487E-6	1.53387E-2	-6.32457E-3
3.89961E-1	2.41177E-6	1.48875E-2	-5.98508E-3
3.79958E-1	2.33692E-6	1.44254E-2	-5.65058E-3
3.69959E-1	2.26638E-6	1.39900E-2	-5.33580E-3
3.59960E-1	2.19543E-6	1.35520E-2	-5.02906E-3
3.49962E-1	2.12369E-6	1.31092E-2	-4.72961E-3
3.39958E-1	2.05752E-6	1.27007E-2	-4.45126E-3
3.29968E-1	1.98792E-6	1.22711E-2	-4.17430E-3
3.19965E-1	1.91863E-6	1.18434E-2	-3.90667E-3
3.09958E-1	1.84695E-6	1.14009E-2	-3.64310E-3
2.99957E-1	1.78034E-6	1.09898E-2	-3.39841E-3
2.89957E-1	1.71426E-6	1.05819E-2	-3.16318E-3
2.79959E-1	1.64865E-6	1.01769E-2	-2.93722E-3
2.69961E-1	1.58445E-6	9.78056E-3	-2.72203E-3
2.59960E-1	1.51946E-6	9.37938E-3	-2.51367E-3
2.49960E-1	1.45518E-6	8.98259E-3	-2.31473E-3
2.39962E-1	1.39599E-6	8.61722E-3	-2.13176E-3
2.29961E-1	1.33574E-6	8.24531E-3	-1.95474E-3
2.19961E-1	1.27669E-6	7.88080E-3	-1.78708E-3
2.09957E-1	1.21632E-6	7.50815E-3	-1.62514E-3
1.99954E-1	1.15936E-6	7.15654E-3	-1.47524E-3
1.89952E-1	1.09959E-6	6.78759E-3	-1.32919E-3
1.79951E-1	1.04529E-6	6.45241E-3	-1.19703E-3
1.69950E-1	9.82397E-7	6.06418E-3	-1.06248E-3
1.59949E-1	9.28858E-7	5.73369E-3	-9.45462E-4
1.49955E-1	8.75889E-7	5.40672E-3	-8.35840E-4
1.39957E-1	8.23229E-7	5.08166E-3	-7.33210E-4
1.29960E-1	7.69362E-7	4.74915E-3	-6.36288E-4
1.19959E-1	7.17766E-7	4.43065E-3	-5.47935E-4
1.09958E-1	6.67589E-7	4.12092E-3	-4.67142E-4
9.99563E-2	6.16911E-7	3.80809E-3	-3.92415E-4
8.99527E-2	5.67365E-7	3.50225E-3	-3.24781E-4
7.99541E-2	5.19615E-7	3.20750E-3	-2.64384E-4
6.99553E-2	4.70700E-7	2.90556E-3	-2.09545E-4
5.99585E-2	4.22525E-7	2.60818E-3	-1.61219E-4
4.99501E-2	3.76270E-7	2.32265E-3	-1.19605E-4
3.99504E-2	3.28343E-7	2.02681E-3	-8.34761E-5
2.99506E-2	2.82712E-7	1.74514E-3	-5.38844E-5
1.99544E-2	2.36438E-7	1.45949E-3	-3.00240E-5
9.95469E-3	1.91133E-7	1.17983E-3	-1.21081E-5
-4.55379E-5	1.46674E-7	9.05395E-4	4.25049E-8
-9.92537E-3	1.02688E-7	6.33877E-4	6.48604E-6
-1.99287E-2	5.51085E-9	3.40176E-5	6.98893E-7
-2.99349E-2	-2.69828E-8	-1.66560E-4	-5.14018E-6
-3.99342E-2	-3.22482E-8	-1.99063E-4	-8.19528E-6
-4.99327E-2	-3.86291E-8	-2.38451E-4	-1.22748E-5
-5.99399E-2	-4.59640E-8	-2.83728E-4	-1.75326E-5
-6.99368E-2	-5.44712E-8	-3.36242E-4	-2.42430E-5
-7.99358E-2	-6.36579E-8	-3.92950E-4	-3.23822E-5
-8.99360E-2	-7.41168E-8	-4.57511E-4	-4.24193E-5
-9.99401E-2	-8.56489E-8	-5.28697E-4	-5.44722E-5
-1.09940E-1	-9.80391E-8	-6.05180E-4	-6.85912E-5
-1.19941E-1	-1.22480E-6	-7.56049E-3	-9.34859E-4
-1.29940E-1	-1.16187E-6	-7.17204E-3	-9.60757E-4
-1.39942E-1	-1.13392E-6	-6.99951E-3	-1.00982E-3
-1.49936E-1	-1.12329E-6	-6.93389E-3	-1.07179E-3
-1.59937E-1	-1.12740E-6	-6.95926E-3	-1.14747E-3
-1.69940E-1	-1.13944E-6	-7.03358E-3	-1.23225E-3
-1.79936E-1	-1.16392E-6	-7.18469E-3	-1.33277E-3
-1.89939E-1	-1.19993E-6	-7.40698E-3	-1.45039E-3
-1.99938E-1	-1.23811E-6	-7.64265E-3	-1.57532E-3
-2.09944E-1	-1.28462E-6	-7.92975E-3	-1.71629E-3
-2.19942E-1	-1.33911E-6	-8.26611E-3	-1.87429E-3
-2.29944E-1	-1.39914E-6	-8.63667E-3	-2.04737E-3
-2.39942E-1	-1.46437E-6	-9.03932E-3	-2.23599E-3
-2.49942E-1	-1.53824E-6	-9.49531E-3	-2.44668E-3
-2.59939E-1	-1.61154E-6	-9.94778E-3	-2.66579E-3
-2.69941E-1	-1.69110E-6	-1.04389E-2	-2.90504E-3
-2.79938E-1	-1.77642E-6	-1.09656E-2	-3.16461E-3
-2.89939E-1	-1.85985E-6	-1.14806E-2	-3.43161E-3
-2.99937E-1	-1.95393E-6	-1.20613E-2	-3.72951E-3
-3.09934E-1	-2.05067E-6	-1.26585E-2	-4.04462E-3
-3.19938E-1	-2.15364E-6	-1.32941E-2	-4.38482E-3
-3.29933E-1	-2.26078E-6	-1.39554E-2	-4.74676E-3
-3.39931E-1	-2.37242E-6	-1.46446E-2	-5.13211E-3
-3.49940E-1	-2.48841E-6	-1.53606E-2	-5.54152E-3
-3.59936E-1	-2.61239E-6	-1.61259E-2	-5.98379E-3
-3.69940E-1	-2.74146E-6	-1.69226E-2	-6.45396E-3
-3.79934E-1	-2.87794E-6	-1.77651E-2	-6.95830E-3
-3.89938E-1	-3.02701E-6	-1.86852E-2	-7.51143E-3
-3.99936E-1	-3.17980E-6	-1.96284E-2	-8.09289E-3
-4.09937E-1	-3.34427E-6	-2.06436E-2	-8.72432E-3
-4.19938E-1	-3.52135E-6	-2.17367E-2	-9.41039E-3
-4.29936E-1	-3.71959E-6	-2.29604E-2	-1.01768E-2
-4.39938E-1	-3.93520E-6	-2.42914E-2	-1.10172E-2
-4.49936E-1	-4.17892E-6	-2.57958E-2	-1.19654E-2
-4.59940E-1	-4.44631E-6	-2.74464E-2	-1.30141E-2
-4.69937E-1	-4.74686E-6	-2.93016E-2	-1.41958E-2
-4.79935E-1	-5.08436E-6	-3.13849E-2	-1.55286E-2
-4.89935E-1	-5.46124E-6	-3.37114E-2	-1.70272E-2
-4.99941E-1	-5.87968E-6	-3.62943E-2	-1.87062E-2
-5.09938E-1	-6.34267E-6	-3.91523E-2	-2.05827E-2
-5.19941E-1	-6.84268E-6	-4.22388E-2	-2.26409E-2
-5.29934E-1	-7.39161E-6	-4.56272E-2	-2.49272E-2
-5.39939E-1	-7.99139E-6	-4.93296E-2	-2.74587E-2
-5.49940E-1	-8.64497E-6	-5.33640E-2	-3.02546E-2
-5.59940E-1	-9.37187E-6	-5.78510E-2	-3.33950E-2
-5.69940E-1	-3.70695E-4	-2.28824E+0	-1.34449E+0
-5.79939E-1	-3.65882E-4	-2.25853E+0	-1.35032E+0
-5.89936E-1	-3.69027E-4	-2.27794E+0	-1.38540E+0
-5.99940E-1	-3.77263E-4	-2.32878E+0	-1.44034E+0
-6.09944E-1	-3.91320E-4	-2.41556E+0	-1.51892E+0
-6.19943E-1	-4.10229E-4	-2.53228E+0	-1.61842E+0
-6.29943E-1	-4.34416E-4	-2.68158E+0	-1.74149E+0
-6.39975E-1	-4.62582E-4	-2.85544E+0	-1.88393E+0
-6.49985E-1	-4.95420E-4	-3.05815E+0	-2.04923E+0
-6.59986E-1	-5.32781E-4	-3.28877E+0	-2.23767E+0
-6.69989E-1	-5.74072E-4	-3.54365E+0	-2.44764E+0
-6.79991E-1	-6.21396E-4	-3.83578E+0	-2.68896E+0
-6.89990E-1	-6.72769E-4	-4.15290E+0	-2.95408E+0
-6.99987E-1	-7.29430E-4	-4.50265E+0	-3.24928E+0
-7.09981E-1	-7.90322E-4	-4.87853E+0	-3.57079E+0
-7.19985E-1	-8.55728E-4	-5.28227E+0	-3.92078E+0
-7.29986E-1	-9.27111E-4	-5.72291E+0	-4.30685E+0
-7.39985E-1	-5.97886E-3	-3.69065E+1	-2.81549E+1
-7.49984E-1	-5.64726E-3	-3.48596E+1	-2.69527E+1
-7.59988E-1	-5.48115E-3	-3.38343E+1	-2.65089E+1
-7.69990E-1	-5.39130E-3	-3.32796E+1	-2.64175E+1
-7.79991E-1	-5.35173E-3	-3.30354E+1	-2.65642E+1
-7.89990E-1	-5.35505E-3	-3.30559E+1	-2.69214E+1
-7.99990E-1	-5.39342E-3	-3.32927E+1	-2.74576E+1
-8.09988E-1	-5.45971E-3	-3.37019E+1	-2.81424E+1
-8.19987E-1	-5.55492E-3	-3.42896E+1	-2.89867E+1
-8.29995E-1	-5.68288E-3	-3.50795E+1	-3.00163E+1
-8.39991E-1	-5.83393E-3	-3.60119E+1	-3.11852E+1
-8.49995E-1	-6.00754E-3	-3.70836E+1	-3.24957E+1
-8.59994E-1	-6.20026E-3	-3.82732E+1	-3.39327E+1
-8.69991E-1	-6.40905E-3	-3.95620E+1	-3.54831E+1
