1.00999E+0	2.47192E-3	1.52588E+1	-1.58878E+1
9.99992E-1	2.90265E-3	1.79176E+1	-1.84716E+1
9.89998E-1	2.91034E-3	1.79651E+1	-1.83354E+1
9.79993E-1	2.90170E-3	1.79117E+1	-1.80963E+1
9.69996E-1	2.91232E-3	1.79773E+1	-1.79772E+1
9.59993E-1	2.90932E-3	1.79588E+1	-1.77735E+1
9.49997E-1	2.91537E-3	1.79961E+1	-1.76250E+1
9.39997E-1	2.92285E-3	1.80423E+1	-1.74842E+1
9.29990E-1	2.91643E-3	1.80027E+1	-1.72601E+1
9.19991E-1	2.91840E-3	1.80148E+1	-1.70860E+1
9.09995E-1	2.92712E-3	1.80686E+1	-1.69509E+1
8.99996E-1	2.91317E-3	1.79825E+1	-1.66847E+1
8.89993E-1	2.91966E-3	1.80226E+1	-1.65361E+1
8.79995E-1	2.90987E-3	1.79622E+1	-1.62955E+1
8.69962E-1	2.90990E-3	1.79623E+1	-1.61099E+1
8.59964E-1	2.91790E-3	1.80117E+1	-1.59685E+1
8.49961E-1	2.91044E-3	1.79657E+1	-1.57424E+1
8.39963E-1	2.90561E-3	1.79359E+1	-1.55314E+1
8.29963E-1	2.92047E-3	1.80276E+1	-1.54250E+1
8.19957E-1	2.92360E-3	1.80469E+1	-1.52554E+1
8.09963E-1	2.91939E-3	1.80209E+1	-1.50477E+1
7.99962E-1	2.91498E-3	1.79937E+1	-1.48395E+1
7.89962E-1	2.92570E-3	1.80599E+1	-1.47079E+1
7.79951E-1	2.91414E-3	1.79885E+1	-1.44641E+1
7.69951E-1	2.92452E-3	1.80526E+1	-1.43295E+1
7.59951E-1	2.91797E-3	1.80122E+1	-1.41117E+1
7.49952E-1	2.91168E-3	1.79733E+1	-1.38960E+1
7.39948E-1	2.91748E-3	1.80091E+1	-1.37380E+1
7.29954E-1	2.91587E-3	1.79992E+1	-1.35449E+1
7.19954E-1	2.92485E-3	1.80546E+1	-1.34005E+1
7.09954E-1	2.91254E-3	1.79786E+1	-1.31588E+1
6.99955E-1	2.91432E-3	1.79896E+1	-1.29814E+1
6.89955E-1	2.92037E-3	1.80270E+1	-1.28225E+1
6.79957E-1	2.91541E-3	1.79964E+1	-1.26152E+1
6.69952E-1	2.91393E-3	1.79872E+1	-1.24233E+1
6.59954E-1	2.92325E-3	1.80448E+1	-1.22770E+1
6.49956E-1	2.91293E-3	1.79810E+1	-1.20483E+1
6.39963E-1	2.90628E-3	1.79400E+1	-1.18360E+1
