1.01000E+0	3.73350E-5	2.30463E-1	-2.39967E-1
9.99991E-1	3.84101E-5	2.37099E-1	-2.44430E-1
9.89995E-1	3.90523E-5	2.41064E-1	-2.46033E-1
9.80000E-1	3.96371E-5	2.44673E-1	-2.47196E-1
9.70002E-1	3.98227E-5	2.45819E-1	-2.45820E-1
9.59996E-1	3.98400E-5	2.45926E-1	-2.43390E-1
9.49998E-1	3.96143E-5	2.44533E-1	-2.39490E-1
9.40000E-1	3.92830E-5	2.42488E-1	-2.34988E-1
9.29994E-1	3.89491E-5	2.40427E-1	-2.30511E-1
9.19997E-1	3.85047E-5	2.37683E-1	-2.25431E-1
9.09993E-1	3.80925E-5	2.35139E-1	-2.20593E-1
8.99999E-1	3.74701E-5	2.31297E-1	-2.14605E-1
8.89999E-1	3.67251E-5	2.26698E-1	-2.08001E-1
8.79998E-1	3.60283E-5	2.22397E-1	-2.01762E-1
8.69965E-1	3.54539E-5	2.18851E-1	-1.96281E-1
8.59967E-1	3.45513E-5	2.13280E-1	-1.89086E-1
8.49967E-1	3.37729E-5	2.08475E-1	-1.82677E-1
8.39969E-1	3.28354E-5	2.02688E-1	-1.75517E-1
8.29971E-1	3.20611E-5	1.97908E-1	-1.69338E-1
8.19967E-1	3.12934E-5	1.93169E-1	-1.63291E-1
8.09969E-1	3.04204E-5	1.87780E-1	-1.56800E-1
7.99970E-1	2.96238E-5	1.82863E-1	-1.50809E-1
7.89974E-1	2.88075E-5	1.77824E-1	-1.44821E-1
7.79964E-1	2.80935E-5	1.73417E-1	-1.39442E-1
7.69965E-1	2.73190E-5	1.68636E-1	-1.33859E-1
7.59968E-1	2.66591E-5	1.64562E-1	-1.28930E-1
7.49968E-1	2.58889E-5	1.59808E-1	-1.23558E-1
7.39964E-1	2.51652E-5	1.55341E-1	-1.18502E-1
7.29968E-1	2.44814E-5	1.51120E-1	-1.13724E-1
7.19968E-1	2.37867E-5	1.46831E-1	-1.08983E-1
7.09969E-1	2.30915E-5	1.42540E-1	-1.04329E-1
6.99970E-1	2.24470E-5	1.38562E-1	-9.99887E-2
6.89968E-1	2.17740E-5	1.34407E-1	-9.56050E-2
6.79969E-1	2.10918E-5	1.30196E-1	-9.12675E-2
6.69968E-1	2.04874E-5	1.26465E-1	-8.73482E-2
