1.01000E+0	2.38371E-3	1.47143E+1	-1.53210E+1
9.99995E-1	2.84679E-3	1.75728E+1	-1.81162E+1
9.89994E-1	2.84143E-3	1.75397E+1	-1.79012E+1
9.79993E-1	2.84502E-3	1.75619E+1	-1.77428E+1
9.69996E-1	2.84837E-3	1.75825E+1	-1.75825E+1
9.59994E-1	2.84683E-3	1.75730E+1	-1.73918E+1
9.49997E-1	2.85688E-3	1.76351E+1	-1.72714E+1
9.39995E-1	2.84874E-3	1.75848E+1	-1.70409E+1
9.29989E-1	2.85092E-3	1.75983E+1	-1.68724E+1
9.19993E-1	2.84836E-3	1.75825E+1	-1.66760E+1
9.09994E-1	2.84708E-3	1.75746E+1	-1.64874E+1
8.99997E-1	2.85148E-3	1.76017E+1	-1.63314E+1
8.89995E-1	2.84066E-3	1.75349E+1	-1.60887E+1
8.79998E-1	2.83507E-3	1.75004E+1	-1.58766E+1
8.69961E-1	2.84536E-3	1.75640E+1	-1.57525E+1
8.59961E-1	2.83855E-3	1.75219E+1	-1.55342E+1
8.49963E-1	2.84863E-3	1.75841E+1	-1.54081E+1
8.39963E-1	2.84905E-3	1.75867E+1	-1.52291E+1
8.29964E-1	2.83727E-3	1.75140E+1	-1.49856E+1
8.19958E-1	2.84494E-3	1.75614E+1	-1.48449E+1
8.09962E-1	2.83739E-3	1.75148E+1	-1.46250E+1
7.99963E-1	2.83165E-3	1.74793E+1	-1.44153E+1
7.89966E-1	2.83798E-3	1.75184E+1	-1.42669E+1
7.79957E-1	2.82662E-3	1.74483E+1	-1.40298E+1
7.69955E-1	2.82752E-3	1.74538E+1	-1.38543E+1
7.59957E-1	2.83626E-3	1.75078E+1	-1.37167E+1
7.49958E-1	2.83247E-3	1.74844E+1	-1.35181E+1
7.39949E-1	2.82675E-3	1.74491E+1	-1.33107E+1
7.29954E-1	2.83597E-3	1.75060E+1	-1.31738E+1
7.19956E-1	2.82774E-3	1.74552E+1	-1.29556E+1
7.09955E-1	2.82806E-3	1.74572E+1	-1.27771E+1
6.99952E-1	2.83501E-3	1.75001E+1	-1.26280E+1
6.89956E-1	2.82350E-3	1.74290E+1	-1.23972E+1
6.79958E-1	2.83171E-3	1.74797E+1	-1.22530E+1
6.69952E-1	2.82770E-3	1.74549E+1	-1.20556E+1
6.59954E-1	2.82112E-3	1.74143E+1	-1.18481E+1
6.49956E-1	2.82674E-3	1.74490E+1	-1.16918E+1
6.39959E-1	2.81985E-3	1.74065E+1	-1.14840E+1
6.29954E-1	2.81428E-3	1.73721E+1	-1.12821E+1
6.19950E-1	2.82643E-3	1.74471E+1	-1.11509E+1
6.09955E-1	2.81858E-3	1.73986E+1	-1.09406E+1
