1.00999E+0	2.98198E-3	1.84073E+1	-1.91662E+1
9.99994E-1	2.98785E-3	1.84435E+1	-1.90138E+1
9.89995E-1	2.98081E-3	1.84001E+1	-1.87793E+1
9.79998E-1	2.96871E-3	1.83254E+1	-1.85143E+1
9.70001E-1	2.97691E-3	1.83760E+1	-1.83760E+1
9.60000E-1	2.98469E-3	1.84240E+1	-1.82341E+1
9.50000E-1	2.97557E-3	1.83677E+1	-1.79890E+1
9.39999E-1	2.98697E-3	1.84381E+1	-1.78678E+1
9.29992E-1	2.97622E-3	1.83717E+1	-1.76140E+1
9.19992E-1	2.98178E-3	1.84060E+1	-1.74571E+1
9.09988E-1	2.97490E-3	1.83636E+1	-1.72275E+1
8.99990E-1	2.97413E-3	1.83588E+1	-1.70338E+1
8.89989E-1	2.97783E-3	1.83817E+1	-1.68654E+1
8.79988E-1	2.96760E-3	1.83185E+1	-1.66186E+1
8.69956E-1	2.98060E-3	1.83988E+1	-1.65012E+1
8.59959E-1	2.97474E-3	1.83626E+1	-1.62795E+1
8.49958E-1	2.96915E-3	1.83281E+1	-1.60599E+1
8.39958E-1	2.97079E-3	1.83382E+1	-1.58797E+1
8.29959E-1	2.96991E-3	1.83328E+1	-1.56860E+1
8.19951E-1	2.97860E-3	1.83864E+1	-1.55422E+1
8.09955E-1	2.96584E-3	1.83077E+1	-1.52870E+1
7.99959E-1	2.96741E-3	1.83173E+1	-1.51063E+1
7.89959E-1	2.97579E-3	1.83691E+1	-1.49596E+1
7.79947E-1	2.97099E-3	1.83394E+1	-1.47462E+1
7.69951E-1	2.97052E-3	1.83365E+1	-1.45549E+1
7.59949E-1	2.96412E-3	1.82970E+1	-1.43349E+1
7.49950E-1	2.96898E-3	1.83270E+1	-1.41694E+1
7.39946E-1	2.97656E-3	1.83738E+1	-1.40161E+1
7.29951E-1	2.97013E-3	1.83341E+1	-1.37969E+1
7.19952E-1	2.96298E-3	1.82900E+1	-1.35752E+1
7.09957E-1	2.95866E-3	1.82633E+1	-1.33672E+1
6.99956E-1	2.96646E-3	1.83115E+1	-1.32136E+1
6.89955E-1	2.95774E-3	1.82577E+1	-1.29866E+1
6.79955E-1	2.96333E-3	1.82922E+1	-1.28225E+1
6.69951E-1	2.95640E-3	1.82494E+1	-1.26043E+1
6.59950E-1	2.95187E-3	1.82214E+1	-1.23971E+1
6.49952E-1	2.96367E-3	1.82943E+1	-1.22581E+1
6.39956E-1	2.95321E-3	1.82297E+1	-1.20270E+1
6.29953E-1	2.96300E-3	1.82901E+1	-1.18783E+1
6.19951E-1	2.95559E-3	1.82444E+1	-1.16604E+1
6.09949E-1	2.95569E-3	1.82450E+1	-1.14727E+1
5.99944E-1	2.96205E-3	1.82843E+1	-1.13088E+1
5.89945E-1	2.95564E-3	1.82447E+1	-1.10963E+1
5.79945E-1	2.95936E-3	1.82677E+1	-1.09219E+1
5.69947E-1	2.96224E-3	1.82854E+1	-1.07440E+1
5.59947E-1	2.95031E-3	1.82118E+1	-1.05130E+1
5.49948E-1	2.95773E-3	1.82576E+1	-1.03513E+1
5.39948E-1	2.95550E-3	1.82438E+1	-1.01554E+1
5.29948E-1	2.95385E-3	1.82336E+1	-9.96173E+0
5.19945E-1	2.96625E-3	1.83102E+1	-9.81473E+0
5.09947E-1	2.95239E-3	1.82246E+1	-9.58103E+0
4.99948E-1	2.95677E-3	1.82517E+1	-9.40710E+0
4.89946E-1	2.94874E-3	1.82021E+1	-9.19386E+0
4.79944E-1	2.95614E-3	1.82478E+1	-9.02877E+0
4.69946E-1	2.96074E-3	1.82762E+1	-8.85445E+0
4.59944E-1	2.95710E-3	1.82537E+1	-8.65534E+0
4.49941E-1	2.94554E-3	1.81823E+1	-8.43400E+0
4.39943E-1	2.94980E-3	1.82086E+1	-8.25852E+0
4.29941E-1	2.94134E-3	1.81564E+1	-8.04762E+0
4.19942E-1	2.94592E-3	1.81847E+1	-7.87270E+0
4.09944E-1	2.95191E-3	1.82217E+1	-7.70089E+0
3.99942E-1	2.94230E-3	1.81623E+1	-7.48854E+0
3.89946E-1	2.95238E-3	1.82246E+1	-7.32639E+0
3.79943E-1	2.93994E-3	1.81478E+1	-7.10837E+0
3.69944E-1	2.94711E-3	1.81920E+1	-6.93818E+0
3.59946E-1	2.94121E-3	1.81556E+1	-6.73716E+0
3.49946E-1	2.93752E-3	1.81328E+1	-6.54177E+0
3.39940E-1	2.94506E-3	1.81794E+1	-6.37103E+0
3.29945E-1	2.93830E-3	1.81377E+1	-6.16951E+0
3.19943E-1	2.93350E-3	1.81080E+1	-5.97272E+0
3.09942E-1	2.94710E-3	1.81920E+1	-5.81284E+0
2.99943E-1	2.93528E-3	1.81190E+1	-5.60275E+0
2.89943E-1	2.94442E-3	1.81754E+1	-5.43282E+0
2.79948E-1	2.93673E-3	1.81280E+1	-5.23184E+0
2.69951E-1	2.93736E-3	1.81319E+1	-5.04609E+0
2.59954E-1	2.94273E-3	1.81650E+1	-4.86811E+0
2.49954E-1	2.93218E-3	1.80999E+1	-4.66406E+0
2.39955E-1	2.93724E-3	1.81311E+1	-4.48521E+0
2.29951E-1	2.92982E-3	1.80853E+1	-4.28736E+0
2.19952E-1	2.92224E-3	1.80385E+1	-4.09032E+0
2.09949E-1	2.93250E-3	1.81019E+1	-3.91801E+0
1.99944E-1	2.92846E-3	1.80769E+1	-3.72616E+0
1.89945E-1	2.92163E-3	1.80348E+1	-3.53156E+0
1.79943E-1	2.92192E-3	1.80365E+1	-3.34593E+0
1.69948E-1	2.93312E-3	1.81057E+1	-3.17219E+0
1.59945E-1	2.91976E-3	1.80232E+1	-2.97188E+0
1.49949E-1	2.90947E-3	1.79597E+1	-2.77633E+0
1.39948E-1	2.92374E-3	1.80478E+1	-2.60387E+0
1.29949E-1	2.92082E-3	1.80298E+1	-2.41541E+0
1.19949E-1	2.91128E-3	1.79709E+1	-2.22225E+0
1.09947E-1	2.91948E-3	1.80215E+1	-2.04269E+0
9.99482E-2	2.91300E-3	1.79815E+1	-1.85280E+0
8.99410E-2	2.91002E-3	1.79631E+1	-1.66559E+0
7.99422E-2	2.92089E-3	1.80302E+1	-1.48595E+0
6.99418E-2	2.92318E-3	1.80443E+1	-1.30108E+0
5.99420E-2	2.91339E-3	1.79839E+1	-1.11133E+0
4.99344E-2	2.91403E-3	1.79878E+1	-9.25992E-1
