1.01003E+0	5.29017E-6	3.26554E-2	-3.26563E-2
1.00003E+0	5.17229E-6	3.19277E-2	-3.16125E-2
9.90025E-1	5.11296E-6	3.15615E-2	-3.09373E-2
9.80027E-1	4.96903E-6	3.06730E-2	-2.97628E-2
9.70028E-1	4.94951E-6	3.05525E-2	-2.93434E-2
9.60025E-1	4.88306E-6	3.01423E-2	-2.86509E-2
9.50027E-1	4.77550E-6	2.94784E-2	-2.77280E-2
9.40027E-1	4.73447E-6	2.92251E-2	-2.72004E-2
9.30019E-1	4.66706E-6	2.88090E-2	-2.65277E-2
9.20022E-1	4.52713E-6	2.79452E-2	-2.54557E-2
9.10022E-1	4.46962E-6	2.75902E-2	-2.48591E-2
9.00027E-1	4.39380E-6	2.71222E-2	-2.41690E-2
8.90022E-1	4.30552E-6	2.65773E-2	-2.34202E-2
8.80025E-1	4.20494E-6	2.59564E-2	-2.26161E-2
8.69990E-1	4.12513E-6	2.54638E-2	-2.19339E-2
8.59992E-1	4.03959E-6	2.49357E-2	-2.12322E-2
8.49993E-1	3.95487E-6	2.44128E-2	-2.05452E-2
8.39991E-1	3.89552E-6	2.40464E-2	-1.99988E-2
8.29990E-1	3.81498E-6	2.35493E-2	-1.93521E-2
8.19987E-1	3.73335E-6	2.30454E-2	-1.87098E-2
8.09990E-1	3.68068E-6	2.27202E-2	-1.82210E-2
7.99990E-1	3.59637E-6	2.21998E-2	-1.75838E-2
7.89989E-1	3.49693E-6	2.15860E-2	-1.68839E-2
7.79979E-1	3.44070E-6	2.12389E-2	-1.64019E-2
7.69981E-1	3.37053E-6	2.08057E-2	-1.58614E-2
7.59982E-1	3.29867E-6	2.03622E-2	-1.53217E-2
7.49985E-1	3.22482E-6	1.99063E-2	-1.47816E-2
7.39980E-1	3.15049E-6	1.94475E-2	-1.42483E-2
7.29982E-1	3.13357E-6	1.93430E-2	-1.39803E-2
7.19984E-1	3.06576E-6	1.89244E-2	-1.34904E-2
7.09985E-1	2.97816E-6	1.83837E-2	-1.29229E-2
6.99983E-1	2.93003E-6	1.80866E-2	-1.25350E-2
6.89986E-1	2.85069E-6	1.75969E-2	-1.20214E-2
6.79986E-1	2.78242E-6	1.71754E-2	-1.15634E-2
6.69983E-1	2.72666E-6	1.68312E-2	-1.11650E-2
6.59983E-1	2.67295E-6	1.64997E-2	-1.07817E-2
6.49986E-1	2.60905E-6	1.61052E-2	-1.03645E-2
6.39983E-1	2.54460E-6	1.57074E-2	-9.95294E-3
6.29976E-1	2.50905E-6	1.54880E-2	-9.66044E-3
6.19975E-1	2.44287E-6	1.50794E-2	-9.25632E-3
6.09977E-1	2.38040E-6	1.46938E-2	-8.87416E-3
