6.79987E-1	2.84224E-3	1.75447E+1	-1.18120E+1
6.69986E-1	2.84974E-3	1.75910E+1	-1.16690E+1
6.59985E-1	2.84454E-3	1.75589E+1	-1.14739E+1
6.49989E-1	2.85378E-3	1.76159E+1	-1.13368E+1
6.39987E-1	2.84316E-3	1.75504E+1	-1.11208E+1
6.29982E-1	2.84494E-3	1.75614E+1	-1.09538E+1
6.19983E-1	2.85011E-3	1.75933E+1	-1.07995E+1
6.09985E-1	2.84324E-3	1.75509E+1	-1.05998E+1
5.99983E-1	2.84939E-3	1.75888E+1	-1.04485E+1
5.89984E-1	2.84909E-3	1.75870E+1	-1.02733E+1
5.79984E-1	2.83417E-3	1.74949E+1	-1.00463E+1
5.69988E-1	2.83992E-3	1.75304E+1	-9.89317E+0
5.59986E-1	2.83556E-3	1.75035E+1	-9.70464E+0
5.49987E-1	2.82655E-3	1.74478E+1	-9.50107E+0
5.39986E-1	2.83629E-3	1.75080E+1	-9.36045E+0
5.29989E-1	2.83318E-3	1.74888E+1	-9.17708E+0
5.19982E-1	2.83532E-3	1.75020E+1	-9.01061E+0
5.09986E-1	2.83620E-3	1.75074E+1	-8.84013E+0
4.99985E-1	2.83211E-3	1.74822E+1	-8.65428E+0
4.89980E-1	2.83480E-3	1.74988E+1	-8.48915E+0
4.79984E-1	2.83172E-3	1.74798E+1	-8.30693E+0
4.69983E-1	2.82159E-3	1.74172E+1	-8.10475E+0
4.59985E-1	2.82538E-3	1.74406E+1	-7.94299E+0
4.49980E-1	2.83300E-3	1.74877E+1	-7.79118E+0
4.39983E-1	2.82521E-3	1.74396E+1	-7.59714E+0
4.29986E-1	2.82671E-3	1.74488E+1	-7.42847E+0
4.19992E-1	2.81620E-3	1.73840E+1	-7.22883E+0
4.09989E-1	2.82575E-3	1.74429E+1	-7.08059E+0
3.99990E-1	2.82438E-3	1.74344E+1	-6.90456E+0
3.89989E-1	2.81876E-3	1.73998E+1	-6.71853E+0
3.79981E-1	2.82509E-3	1.74388E+1	-6.56081E+0
3.69984E-1	2.81659E-3	1.73864E+1	-6.36898E+0
3.59983E-1	2.81431E-3	1.73723E+1	-6.19181E+0
3.49983E-1	2.81535E-3	1.73787E+1	-6.02203E+0
3.39979E-1	2.81455E-3	1.73738E+1	-5.84823E+0
3.29980E-1	2.80845E-3	1.73361E+1	-5.66393E+0
3.19976E-1	2.81555E-3	1.73799E+1	-5.50610E+0
3.09974E-1	2.81215E-3	1.73590E+1	-5.32755E+0
2.99976E-1	2.80399E-3	1.73086E+1	-5.14075E+0
2.89976E-1	2.81448E-3	1.73733E+1	-4.98797E+0
2.79976E-1	2.80325E-3	1.73040E+1	-4.79674E+0
2.69979E-1	2.80817E-3	1.73344E+1	-4.63358E+0
2.59981E-1	2.80452E-3	1.73119E+1	-4.45619E+0
2.49979E-1	2.80639E-3	1.73234E+1	-4.28761E+0
2.39981E-1	2.80347E-3	1.73054E+1	-4.11184E+0
2.29979E-1	2.79797E-3	1.72714E+1	-3.93274E+0
2.19977E-1	2.79888E-3	1.72770E+1	-3.76292E+0
2.09976E-1	2.79738E-3	1.72678E+1	-3.58992E+0
1.99970E-1	2.78749E-3	1.72067E+1	-3.40676E+0
1.89970E-1	2.79697E-3	1.72652E+1	-3.24740E+0
1.79971E-1	2.79277E-3	1.72393E+1	-3.07186E+0
1.69975E-1	2.79476E-3	1.72516E+1	-2.90331E+0
1.59971E-1	2.79433E-3	1.72490E+1	-2.73201E+0
1.49969E-1	2.79054E-3	1.72256E+1	-2.55772E+0
1.39972E-1	2.79364E-3	1.72447E+1	-2.38988E+0
1.29969E-1	2.78452E-3	1.71884E+1	-2.21184E+0
1.19972E-1	2.78639E-3	1.71999E+1	-2.04308E+0
1.09973E-1	2.78104E-3	1.71669E+1	-1.86920E+0
9.99708E-2	2.77518E-3	1.71307E+1	-1.69562E+0
8.99658E-2	2.78167E-3	1.71708E+1	-1.52949E+0
7.99711E-2	2.78080E-3	1.71654E+1	-1.35915E+0
6.99739E-2	2.77614E-3	1.71367E+1	-1.18725E+0
5.99725E-2	2.77239E-3	1.71135E+1	-1.01618E+0
4.99642E-2	2.77608E-3	1.71363E+1	-8.47724E-1
3.99671E-2	2.76620E-3	1.70753E+1	-6.75694E-1
2.99656E-2	2.77548E-3	1.71326E+1	-5.08305E-1
1.99714E-2	2.76890E-3	1.70920E+1	-3.37971E-1
9.97281E-3	2.77430E-3	1.71253E+1	-1.69096E-1
-2.67029E-5	2.77317E-3	1.71183E+1	4.52583E-4
-9.91821E-3	2.77171E-3	1.71093E+1	1.68014E-1
-1.99218E-2	2.77545E-3	1.71324E+1	3.37929E-1
-2.99184E-2	2.76375E-3	1.70602E+1	5.05360E-1
-3.99215E-2	2.76612E-3	1.70748E+1	6.74903E-1
-4.99187E-2	2.76680E-3	1.70790E+1	8.44121E-1
-5.99258E-2	2.75011E-3	1.69760E+1	1.00723E+0
-6.99279E-2	2.75689E-3	1.70178E+1	1.17824E+0
-7.99239E-2	2.74921E-3	1.69704E+1	1.34291E+0
-8.99229E-2	2.75165E-3	1.69855E+1	1.51226E+0
-9.99281E-2	2.75168E-3	1.69857E+1	1.68054E+0
-1.09927E-1	2.74337E-3	1.69344E+1	1.84311E+0
-1.19924E-1	2.74458E-3	1.69419E+1	2.01162E+0
-1.29927E-1	2.73268E-3	1.68684E+1	2.16996E+0
-1.39926E-1	2.74563E-3	1.69483E+1	2.34803E+0
-1.49922E-1	2.74410E-3	1.69389E+1	2.51437E+0
-1.59923E-1	2.73612E-3	1.68896E+1	2.67430E+0
-1.69926E-1	2.73755E-3	1.68985E+1	2.84306E+0
-1.79925E-1	2.73750E-3	1.68981E+1	3.01030E+0
-1.89926E-1	2.73089E-3	1.68573E+1	3.16995E+0
-1.99924E-1	2.73033E-3	1.68539E+1	3.33614E+0
-2.09933E-1	2.72263E-3	1.68064E+1	3.49328E+0
-2.19932E-1	2.72325E-3	1.68102E+1	3.66049E+0
-2.29932E-1	2.71206E-3	1.67411E+1	3.81121E+0
-2.39933E-1	2.71745E-3	1.67744E+1	3.98488E+0
-2.49931E-1	2.70952E-3	1.67254E+1	4.13882E+0
-2.59934E-1	2.71003E-3	1.67286E+1	4.30527E+0
-2.69930E-1	2.70366E-3	1.66893E+1	4.46033E+0
-2.79930E-1	2.69431E-3	1.66315E+1	4.60957E+0
-2.89929E-1	2.68982E-3	1.66038E+1	4.76627E+0
-2.99927E-1	2.69246E-3	1.66201E+1	4.93547E+0
-3.09927E-1	2.68310E-3	1.65623E+1	5.08230E+0
-3.19930E-1	2.68818E-3	1.65937E+1	5.25626E+0
-3.29929E-1	2.68052E-3	1.65464E+1	5.40509E+0
-3.39929E-1	2.67216E-3	1.64948E+1	5.55155E+0
-3.49936E-1	2.67016E-3	1.64825E+1	5.71070E+0
-3.59932E-1	2.65579E-3	1.63938E+1	5.84222E+0
-3.69930E-1	2.65371E-3	1.63809E+1	5.99980E+0
-3.79932E-1	2.64408E-3	1.63215E+1	6.13966E+0
-3.89932E-1	2.62902E-3	1.62285E+1	6.26537E+0
-3.99932E-1	2.63074E-3	1.62391E+1	6.43025E+0
-4.09929E-1	2.62768E-3	1.62202E+1	6.58332E+0
-4.19933E-1	2.61701E-3	1.61544E+1	6.71659E+0
-4.29932E-1	2.61098E-3	1.61172E+1	6.86068E+0
-4.39932E-1	2.60876E-3	1.61035E+1	7.01428E+0
-4.49931E-1	2.59942E-3	1.60458E+1	7.14802E+0
-4.59931E-1	2.58661E-3	1.59667E+1	7.27088E+0
-4.69928E-1	2.58036E-3	1.59281E+1	7.41097E+0
-4.79929E-1	2.56005E-3	1.58028E+1	7.50912E+0
-4.89929E-1	2.55421E-3	1.57667E+1	7.64810E+0
-4.99934E-1	2.54259E-3	1.56950E+1	7.76878E+0
-5.09933E-1	2.52312E-3	1.55748E+1	7.86348E+0
-5.19930E-1	2.52423E-3	1.55817E+1	8.02116E+0
-5.29930E-1	2.50894E-3	1.54873E+1	8.12592E+0
-5.39939E-1	2.48798E-3	1.53579E+1	8.21023E+0
-5.49936E-1	2.47318E-3	1.52665E+1	8.31250E+0
-5.59938E-1	2.45396E-3	1.51479E+1	8.39791E+0
-5.69933E-1	2.42917E-3	1.49949E+1	8.46146E+0
-5.79931E-1	2.41628E-3	1.49153E+1	8.56421E+0
-5.89928E-1	2.39174E-3	1.47638E+1	8.62336E+0
-5.99928E-1	2.36436E-3	1.45948E+1	8.66915E+0
-6.09933E-1	2.34985E-3	1.45052E+1	8.75963E+0
-6.19929E-1	2.32070E-3	1.43253E+1	8.79275E+0
-6.29931E-1	2.28842E-3	1.41260E+1	8.81033E+0
-6.39962E-1	2.25869E-3	1.39425E+1	8.83435E+0
-6.49969E-1	2.21836E-3	1.36936E+1	8.81228E+0
-6.59968E-1	2.18135E-3	1.34651E+1	8.79856E+0
-6.69967E-1	2.13503E-3	1.31792E+1	8.74221E+0
-6.79970E-1	2.07708E-3	1.28215E+1	8.63190E+0
-6.89965E-1	2.01565E-3	1.24423E+1	8.49974E+0
-6.99961E-1	1.94224E-3	1.19891E+1	8.30884E+0
-7.09960E-1	1.85711E-3	1.14636E+1	8.05815E+0
-7.19960E-1	1.76084E-3	1.08694E+1	7.74804E+0
-7.29955E-1	1.64878E-3	1.01777E+1	7.35567E+0
-7.39959E-1	1.51286E-3	9.33864E+0	6.84179E+0
-7.49956E-1	1.36450E-3	8.42284E+0	6.25422E+0
-7.59959E-1	1.18088E-3	7.28938E+0	5.48478E+0
-7.69958E-1	9.72585E-4	6.00361E+0	4.57676E+0
-7.79959E-1	7.36448E-4	4.54598E+0	3.51057E+0
-7.89969E-1	4.65398E-4	2.87283E+0	2.24697E+0
-7.99971E-1	1.63999E-4	1.01234E+0	8.01824E-1
-8.09972E-1	-1.66333E-4	-1.02675E+0	-8.23402E-1
-8.19971E-1	-5.29486E-4	-3.26843E+0	-2.65348E+0
-8.29979E-1	-9.25439E-4	-5.71259E+0	-4.69438E+0
-8.39974E-1	-1.34892E-3	-8.32667E+0	-6.92493E+0
-8.49974E-1	-1.80148E-3	-1.11202E+1	-9.35834E+0
-8.59975E-1	-2.27527E-3	-1.40449E+1	-1.19587E+1
-8.69973E-1	-2.77550E-3	-1.71327E+1	-1.47574E+1
-8.79971E-1	-3.29839E-3	-2.03604E+1	-1.77392E+1
-8.89969E-1	-3.84073E-3	-2.37082E+1	-2.08907E+1
-8.99975E-1	-4.40525E-3	-2.71929E+1	-2.42306E+1
-9.09972E-1	-4.98499E-3	-3.07715E+1	-2.77240E+1
-9.19973E-1	-5.58184E-3	-3.44558E+1	-3.13846E+1
-9.29974E-1	-6.19518E-3	-3.82419E+1	-3.52118E+1
-9.39979E-1	-6.82185E-3	-4.21102E+1	-3.91908E+1
-9.49978E-1	-7.46241E-3	-4.60643E+1	-4.33268E+1
-9.59980E-1	-8.11503E-3	-5.00928E+1	-4.76119E+1
-9.69986E-1	-8.77901E-3	-5.41914E+1	-5.20445E+1
-9.79982E-1	-9.45318E-3	-5.83530E+1	-5.66187E+1
-9.89981E-1	-1.01392E-2	-6.25877E+1	-6.13471E+1
-9.99979E-1	-1.08328E-2	-6.68691E+1	-6.62057E+1
-1.00998E+0	-1.15348E-2	-7.12025E+1	-7.12011E+1
