1.01002E+0	2.88991E-3	1.78390E+1	-1.78393E+1
1.00002E+0	2.89670E-3	1.78809E+1	-1.77042E+1
9.90020E-1	2.89528E-3	1.78721E+1	-1.75185E+1
9.80019E-1	2.88555E-3	1.78120E+1	-1.72833E+1
9.70025E-1	2.88911E-3	1.78340E+1	-1.71282E+1
9.60022E-1	2.88650E-3	1.78179E+1	-1.69362E+1
9.50026E-1	2.88056E-3	1.77812E+1	-1.67254E+1
9.40024E-1	2.88661E-3	1.78186E+1	-1.65841E+1
9.30016E-1	2.87723E-3	1.77607E+1	-1.63542E+1
9.20015E-1	2.88387E-3	1.78017E+1	-1.62156E+1
9.10016E-1	2.88123E-3	1.77854E+1	-1.60247E+1
9.00020E-1	2.87733E-3	1.77613E+1	-1.58272E+1
8.90019E-1	2.87588E-3	1.77523E+1	-1.56435E+1
8.80017E-1	2.86796E-3	1.77035E+1	-1.54251E+1
8.69989E-1	2.87040E-3	1.77185E+1	-1.52623E+1
8.59989E-1	2.88018E-3	1.77789E+1	-1.51383E+1
8.49987E-1	2.88284E-3	1.77953E+1	-1.49760E+1
8.39984E-1	2.87056E-3	1.77195E+1	-1.47367E+1
8.29984E-1	2.86751E-3	1.77007E+1	-1.45458E+1
8.19978E-1	2.87149E-3	1.77252E+1	-1.43904E+1
8.09980E-1	2.87203E-3	1.77286E+1	-1.42176E+1
7.99978E-1	2.86734E-3	1.76996E+1	-1.40191E+1
7.89979E-1	2.86739E-3	1.76999E+1	-1.38441E+1
7.79975E-1	2.87223E-3	1.77298E+1	-1.36919E+1
7.69975E-1	2.86960E-3	1.77136E+1	-1.35040E+1
7.59978E-1	2.85906E-3	1.76485E+1	-1.32797E+1
7.49978E-1	2.86466E-3	1.76831E+1	-1.31306E+1
7.39974E-1	2.86462E-3	1.76828E+1	-1.29553E+1
7.29979E-1	2.85886E-3	1.76473E+1	-1.27546E+1
7.19980E-1	2.86109E-3	1.76610E+1	-1.25897E+1
7.09980E-1	2.86963E-3	1.77138E+1	-1.24519E+1
6.99981E-1	2.85306E-3	1.76115E+1	-1.22056E+1
6.89980E-1	2.85219E-3	1.76061E+1	-1.20276E+1
6.79985E-1	2.85673E-3	1.76341E+1	-1.18722E+1
6.69978E-1	2.85890E-3	1.76475E+1	-1.17064E+1
6.59978E-1	2.85021E-3	1.75939E+1	-1.14966E+1
6.49982E-1	2.85789E-3	1.76413E+1	-1.13530E+1
6.39982E-1	2.85328E-3	1.76128E+1	-1.11603E+1
6.29983E-1	2.85008E-3	1.75931E+1	-1.09736E+1
6.19980E-1	2.85523E-3	1.76249E+1	-1.08189E+1
6.09978E-1	2.84711E-3	1.75748E+1	-1.06141E+1
5.99976E-1	2.84768E-3	1.75783E+1	-1.04421E+1
5.89978E-1	2.85725E-3	1.76373E+1	-1.03026E+1
5.79979E-1	2.84918E-3	1.75875E+1	-1.00994E+1
5.69990E-1	2.84812E-3	1.75810E+1	-9.92177E+0
5.59988E-1	2.83836E-3	1.75207E+1	-9.71426E+0
5.49987E-1	2.85045E-3	1.75954E+1	-9.58141E+0
5.39990E-1	2.84811E-3	1.75809E+1	-9.39953E+0
5.29989E-1	2.84667E-3	1.75720E+1	-9.22078E+0
5.19985E-1	2.84952E-3	1.75896E+1	-9.05579E+0
5.09987E-1	2.83995E-3	1.75306E+1	-8.85184E+0
4.99987E-1	2.83895E-3	1.75244E+1	-8.67521E+0
4.89982E-1	2.84105E-3	1.75373E+1	-8.50790E+0
4.79984E-1	2.83143E-3	1.74780E+1	-8.30608E+0
4.69980E-1	2.82948E-3	1.74659E+1	-8.12736E+0
4.59981E-1	2.83722E-3	1.75137E+1	-7.97621E+0
4.49977E-1	2.83753E-3	1.75156E+1	-7.80359E+0
4.39980E-1	2.82629E-3	1.74462E+1	-7.59999E+0
4.29980E-1	2.83367E-3	1.74918E+1	-7.44665E+0
4.19980E-1	2.83029E-3	1.74709E+1	-7.26479E+0
4.09981E-1	2.83366E-3	1.74917E+1	-7.10027E+0
3.99982E-1	2.83234E-3	1.74836E+1	-6.92388E+0
3.89983E-1	2.82782E-3	1.74557E+1	-6.74002E+0
3.79979E-1	2.82483E-3	1.74372E+1	-6.56018E+0
3.69977E-1	2.81533E-3	1.73786E+1	-6.36601E+0
3.59979E-1	2.81779E-3	1.73938E+1	-6.19940E+0
3.49982E-1	2.82393E-3	1.74317E+1	-6.04037E+0
3.39971E-1	2.81920E-3	1.74025E+1	-5.85776E+0
3.29973E-1	2.81433E-3	1.73724E+1	-5.67567E+0
3.19973E-1	2.81985E-3	1.74065E+1	-5.51446E+0
3.09973E-1	2.80878E-3	1.73381E+1	-5.32115E+0
2.99972E-1	2.81217E-3	1.73591E+1	-5.15568E+0
2.89971E-1	2.81785E-3	1.73941E+1	-4.99386E+0
