1.01011E+0	4.12458E-7	2.54604E-3	-2.54631E-3
1.00011E+0	3.36198E-7	2.07530E-3	-2.05497E-3
9.90108E-1	3.33527E-7	2.05881E-3	-2.01826E-3
9.80108E-1	3.18137E-7	1.96381E-3	-1.90569E-3
9.70112E-1	3.18038E-7	1.96320E-3	-1.88566E-3
9.60111E-1	3.22917E-7	1.99331E-3	-1.89485E-3
9.50112E-1	3.12733E-7	1.93045E-3	-1.81598E-3
9.40114E-1	3.29000E-7	2.03086E-3	-1.89034E-3
9.30110E-1	3.91284E-7	2.41533E-3	-2.22428E-3
9.20112E-1	3.49211E-7	2.15562E-3	-1.96378E-3
9.10111E-1	3.95889E-7	2.44376E-3	-2.20207E-3
9.00115E-1	3.84858E-7	2.37567E-3	-2.11720E-3
8.90111E-1	3.63351E-7	2.24291E-3	-1.97667E-3
8.80112E-1	4.67323E-7	2.88471E-3	-2.51373E-3
8.70075E-1	4.34809E-7	2.68401E-3	-2.31217E-3
8.60078E-1	4.27629E-7	2.63969E-3	-2.24786E-3
8.50075E-1	4.28214E-7	2.64330E-3	-2.22475E-3
8.40074E-1	3.60752E-7	2.22686E-3	-1.85221E-3
8.30074E-1	3.14259E-7	1.93987E-3	-1.59429E-3
8.20067E-1	3.22266E-7	1.98930E-3	-1.61520E-3
8.10068E-1	3.15337E-7	1.94652E-3	-1.56121E-3
8.00069E-1	3.03208E-7	1.87165E-3	-1.48263E-3
7.90072E-1	3.26716E-7	2.01677E-3	-1.57761E-3
7.80060E-1	3.32468E-7	2.05227E-3	-1.58504E-3
7.70060E-1	4.03540E-7	2.49099E-3	-1.89922E-3
7.60063E-1	3.36993E-7	2.08020E-3	-1.56543E-3
7.50060E-1	4.41045E-7	2.72250E-3	-2.02182E-3
7.40057E-1	4.21699E-7	2.60308E-3	-1.90735E-3
7.30060E-1	4.30899E-7	2.65987E-3	-1.92264E-3
7.20059E-1	4.36630E-7	2.69525E-3	-1.92152E-3
7.10058E-1	4.29563E-7	2.65162E-3	-1.86416E-3
7.00061E-1	4.58933E-7	2.83292E-3	-1.96358E-3
6.90061E-1	5.30845E-7	3.27682E-3	-2.23882E-3
6.80062E-1	3.46904E-7	2.14138E-3	-1.44185E-3
6.70060E-1	3.48284E-7	2.14990E-3	-1.42630E-3
6.60062E-1	3.49820E-7	2.15938E-3	-1.41121E-3
6.50066E-1	3.43780E-7	2.12210E-3	-1.36585E-3
6.40068E-1	3.71033E-7	2.29033E-3	-1.45145E-3
6.30059E-1	3.48139E-7	2.14901E-3	-1.34059E-3
6.20058E-1	4.15072E-7	2.56217E-3	-1.57297E-3
6.10056E-1	3.46848E-7	2.14104E-3	-1.29322E-3
6.00056E-1	3.65401E-7	2.25556E-3	-1.34006E-3
5.90059E-1	3.44201E-7	2.12470E-3	-1.24128E-3
5.80060E-1	3.47488E-7	2.14499E-3	-1.23190E-3
5.70062E-1	3.29078E-7	2.03135E-3	-1.14653E-3
5.60062E-1	3.17762E-7	1.96149E-3	-1.08768E-3
5.50065E-1	3.48627E-7	2.15202E-3	-1.17203E-3
5.40064E-1	3.18894E-7	1.96848E-3	-1.05258E-3
