1.00998E+0	3.45945E-3	2.13546E+1	-2.22348E+1
9.99986E-1	3.44911E-3	2.12908E+1	-2.19490E+1
9.89988E-1	3.45945E-3	2.13546E+1	-2.17947E+1
9.79991E-1	3.44942E-3	2.12927E+1	-2.15120E+1
9.69994E-1	3.45480E-3	2.13259E+1	-2.13258E+1
9.59988E-1	3.44762E-3	2.12816E+1	-2.10619E+1
9.49989E-1	3.43763E-3	2.12199E+1	-2.07822E+1
9.39991E-1	3.44283E-3	2.12520E+1	-2.05946E+1
9.29980E-1	3.44839E-3	2.12864E+1	-2.04081E+1
9.19986E-1	3.43993E-3	2.12341E+1	-2.01393E+1
9.09984E-1	3.45490E-3	2.13265E+1	-2.00070E+1
8.99987E-1	3.44965E-3	2.12941E+1	-1.97572E+1
8.89986E-1	3.44445E-3	2.12620E+1	-1.95082E+1
8.79989E-1	3.45527E-3	2.13288E+1	-1.93496E+1
8.69952E-1	3.44216E-3	2.12479E+1	-1.90563E+1
8.59952E-1	3.45266E-3	2.13127E+1	-1.88948E+1
8.49950E-1	3.43954E-3	2.12317E+1	-1.86040E+1
8.39952E-1	3.44074E-3	2.12391E+1	-1.83916E+1
8.29947E-1	3.44746E-3	2.12806E+1	-1.82080E+1
8.19944E-1	3.45239E-3	2.13110E+1	-1.80143E+1
8.09944E-1	3.44015E-3	2.12355E+1	-1.77315E+1
7.99944E-1	3.44672E-3	2.12760E+1	-1.75460E+1
7.89948E-1	3.43134E-3	2.11811E+1	-1.72495E+1
7.79942E-1	3.43961E-3	2.12322E+1	-1.70720E+1
7.69943E-1	3.43229E-3	2.11870E+1	-1.68173E+1
7.59941E-1	3.43541E-3	2.12062E+1	-1.66139E+1
7.49941E-1	3.43909E-3	2.12290E+1	-1.64128E+1
7.39941E-1	3.43527E-3	2.12054E+1	-1.61760E+1
7.29940E-1	3.43311E-3	2.11920E+1	-1.59473E+1
7.19943E-1	3.44289E-3	2.12524E+1	-1.57737E+1
7.09945E-1	3.42965E-3	2.11707E+1	-1.54949E+1
6.99943E-1	3.41851E-3	2.11019E+1	-1.52269E+1
6.89945E-1	3.42559E-3	2.11456E+1	-1.50405E+1
6.79947E-1	3.41594E-3	2.10860E+1	-1.47808E+1
6.69943E-1	3.42697E-3	2.11541E+1	-1.46104E+1
6.59946E-1	3.41886E-3	2.11041E+1	-1.43583E+1
6.49948E-1	3.41796E-3	2.10985E+1	-1.41371E+1
6.39948E-1	3.42146E-3	2.11201E+1	-1.39338E+1
6.29942E-1	3.41492E-3	2.10798E+1	-1.36897E+1
6.19940E-1	3.40830E-3	2.10389E+1	-1.34462E+1
6.09943E-1	3.41536E-3	2.10825E+1	-1.32568E+1
5.99937E-1	3.39934E-3	2.09836E+1	-1.29782E+1
5.89946E-1	3.41348E-3	2.10709E+1	-1.28151E+1
5.79944E-1	3.40852E-3	2.10402E+1	-1.25796E+1
5.69948E-1	3.40419E-3	2.10135E+1	-1.23470E+1
5.59951E-1	3.40811E-3	2.10377E+1	-1.21444E+1
5.49948E-1	3.39809E-3	2.09759E+1	-1.18924E+1
5.39948E-1	3.40911E-3	2.10439E+1	-1.17140E+1
5.29949E-1	3.39682E-3	2.09680E+1	-1.14557E+1
5.19946E-1	3.40423E-3	2.10138E+1	-1.12639E+1
5.09944E-1	3.39533E-3	2.09588E+1	-1.10184E+1
4.99946E-1	3.38526E-3	2.08967E+1	-1.07703E+1
4.89943E-1	3.39161E-3	2.09359E+1	-1.05746E+1
4.79939E-1	3.40061E-3	2.09914E+1	-1.03862E+1
4.69940E-1	3.39886E-3	2.09806E+1	-1.01646E+1
4.59941E-1	3.39139E-3	2.09345E+1	-9.92643E+0
4.49939E-1	3.38537E-3	2.08973E+1	-9.69333E+0
4.39942E-1	3.38927E-3	2.09214E+1	-9.48888E+0
4.29941E-1	3.39308E-3	2.09449E+1	-9.28360E+0
4.19939E-1	3.37963E-3	2.08619E+1	-9.03168E+0
4.09944E-1	3.38851E-3	2.09167E+1	-8.83988E+0
3.99945E-1	3.37654E-3	2.08428E+1	-8.59380E+0
3.89948E-1	3.37539E-3	2.08357E+1	-8.37614E+0
3.79944E-1	3.37769E-3	2.08499E+1	-8.16681E+0
3.69943E-1	3.36749E-3	2.07870E+1	-7.92783E+0
3.59946E-1	3.38004E-3	2.08644E+1	-7.74234E+0
3.49946E-1	3.37620E-3	2.08407E+1	-7.51869E+0
3.39940E-1	3.36990E-3	2.08019E+1	-7.29008E+0
3.29941E-1	3.38171E-3	2.08748E+1	-7.10045E+0
3.19940E-1	3.37743E-3	2.08483E+1	-6.87651E+0
3.09940E-1	3.37055E-3	2.08059E+1	-6.64801E+0
2.99942E-1	3.37991E-3	2.08636E+1	-6.45143E+0
2.89937E-1	3.36918E-3	2.07974E+1	-6.21643E+0
2.79942E-1	3.35225E-3	2.06929E+1	-5.97197E+0
2.69944E-1	3.37013E-3	2.08033E+1	-5.78940E+0
2.59943E-1	3.36036E-3	2.07430E+1	-5.55875E+0
2.49944E-1	3.36813E-3	2.07909E+1	-5.35729E+0
2.39947E-1	3.36185E-3	2.07522E+1	-5.13342E+0
2.29941E-1	3.35471E-3	2.07081E+1	-4.90891E+0
2.19944E-1	3.35787E-3	2.07276E+1	-4.69991E+0
2.09943E-1	3.34264E-3	2.06336E+1	-4.46585E+0
1.99936E-1	3.35524E-3	2.07114E+1	-4.26902E+0
1.89938E-1	3.34274E-3	2.06342E+1	-4.04043E+0
1.79940E-1	3.33405E-3	2.05806E+1	-3.81780E+0
1.69941E-1	3.34186E-3	2.06288E+1	-3.61410E+0
1.59935E-1	3.33988E-3	2.06165E+1	-3.39929E+0
1.49939E-1	3.32839E-3	2.05456E+1	-3.17587E+0
1.39940E-1	3.33653E-3	2.05959E+1	-2.97132E+0
1.29938E-1	3.33049E-3	2.05586E+1	-2.75396E+0
1.19938E-1	3.32819E-3	2.05444E+1	-2.54026E+0
1.09941E-1	3.33398E-3	2.05801E+1	-2.33258E+0
9.99427E-2	3.31967E-3	2.04918E+1	-2.11135E+0
8.99355E-2	3.32833E-3	2.05452E+1	-1.90489E+0
7.99379E-2	3.32208E-3	2.05067E+1	-1.68996E+0
6.99439E-2	3.31991E-3	2.04933E+1	-1.47771E+0
5.99437E-2	3.31982E-3	2.04927E+1	-1.26640E+0
4.99353E-2	3.30714E-3	2.04144E+1	-1.05093E+0
3.99375E-2	3.31197E-3	2.04443E+1	-8.41745E-1
2.99346E-2	3.30785E-3	2.04188E+1	-6.30133E-1
1.99354E-2	3.29183E-3	2.03199E+1	-4.17615E-1
9.93490E-3	3.29424E-3	2.03348E+1	-2.08273E-1
-6.38962E-5	3.29757E-3	2.03554E+1	1.34086E-3
-9.93252E-3	3.29422E-3	2.03347E+1	2.08221E-1
-1.99320E-2	3.30152E-3	2.03798E+1	4.18772E-1
-2.99313E-2	3.28577E-3	2.02825E+1	6.25858E-1
-3.99365E-2	3.27570E-3	2.02204E+1	8.32506E-1
-4.99341E-2	3.28001E-3	2.02470E+1	1.04228E+0
-5.99401E-2	3.27018E-3	2.01863E+1	1.24739E+0
-6.99370E-2	3.27692E-3	2.02279E+1	1.45843E+0
-7.99389E-2	3.26192E-3	2.01353E+1	1.65938E+0
-8.99358E-2	3.26377E-3	2.01467E+1	1.86795E+0
-9.99377E-2	3.26678E-3	2.01653E+1	2.07760E+0
-1.09936E-1	3.25294E-3	2.00799E+1	2.27577E+0
-1.19942E-1	3.26162E-3	2.01335E+1	2.48953E+0
-1.29943E-1	3.25990E-3	2.01228E+1	2.69569E+0
-1.39938E-1	3.24906E-3	2.00559E+1	2.89339E+0
-1.49940E-1	3.24254E-3	2.00157E+1	3.09397E+0
-1.59938E-1	3.23824E-3	1.99891E+1	3.29590E+0
-1.69936E-1	3.22722E-3	1.99211E+1	3.49001E+0
-1.79936E-1	3.23076E-3	1.99430E+1	3.69944E+0
-1.89938E-1	3.21871E-3	1.98686E+1	3.89051E+0
-1.99935E-1	3.21722E-3	1.98594E+1	4.09339E+0
-2.09939E-1	3.21166E-3	1.98251E+1	4.29078E+0
-2.19936E-1	3.19579E-3	1.97271E+1	4.47289E+0
-2.29935E-1	3.20262E-3	1.97693E+1	4.68623E+0
-2.39938E-1	3.19308E-3	1.97104E+1	4.87553E+0
-2.49938E-1	3.18794E-3	1.96786E+1	5.07056E+0
-2.59941E-1	3.18393E-3	1.96539E+1	5.26686E+0
-2.69938E-1	3.16515E-3	1.95380E+1	5.43715E+0
-2.79936E-1	3.16981E-3	1.95667E+1	5.64684E+0
-2.89934E-1	3.16034E-3	1.95083E+1	5.83104E+0
-2.99932E-1	3.15325E-3	1.94645E+1	6.01859E+0
-3.09926E-1	3.15000E-3	1.94444E+1	6.21272E+0
-3.19930E-1	3.13456E-3	1.93491E+1	6.38182E+0
-3.29931E-1	3.13577E-3	1.93566E+1	6.58386E+0
-3.39929E-1	3.12968E-3	1.93190E+1	6.77020E+0
-3.49940E-1	3.11022E-3	1.91989E+1	6.92625E+0
