1.00999E+0	2.23303E-6	1.37841E-2	-1.43524E-2
9.99998E-1	2.20304E-6	1.35990E-2	-1.40196E-2
9.90002E-1	2.16564E-6	1.33681E-2	-1.36438E-2
9.80003E-1	2.13099E-6	1.31543E-2	-1.32899E-2
9.70004E-1	2.09205E-6	1.29139E-2	-1.29139E-2
9.60001E-1	2.06797E-6	1.27652E-2	-1.26337E-2
9.50003E-1	2.04060E-6	1.25963E-2	-1.23366E-2
9.39999E-1	2.00071E-6	1.23501E-2	-1.19681E-2
9.29991E-1	1.96678E-6	1.21406E-2	-1.16399E-2
9.19993E-1	1.93140E-6	1.19222E-2	-1.13076E-2
9.09995E-1	1.89859E-6	1.17197E-2	-1.09947E-2
8.99999E-1	1.86911E-6	1.15377E-2	-1.07051E-2
8.89997E-1	1.83805E-6	1.13460E-2	-1.04102E-2
8.79998E-1	1.80260E-6	1.11272E-2	-1.00947E-2
8.69967E-1	1.77703E-6	1.09693E-2	-9.83809E-3
8.59969E-1	1.74394E-6	1.07651E-2	-9.54394E-3
8.49969E-1	1.71582E-6	1.05915E-2	-9.28086E-3
8.39971E-1	1.68766E-6	1.04177E-2	-9.02116E-3
8.29970E-1	1.66142E-6	1.02557E-2	-8.77516E-3
8.19965E-1	1.63739E-6	1.01073E-2	-8.54399E-3
8.09968E-1	1.61864E-6	9.99160E-3	-8.34318E-3
7.99968E-1	1.58879E-6	9.80735E-3	-8.08821E-3
7.89968E-1	1.56369E-6	9.65241E-3	-7.86092E-3
7.79958E-1	1.53305E-6	9.46327E-3	-7.60923E-3
7.69958E-1	1.50537E-6	9.29241E-3	-7.37604E-3
7.59957E-1	1.48186E-6	9.14728E-3	-7.16654E-3
7.49958E-1	1.45600E-6	8.98765E-3	-6.94883E-3
7.39952E-1	1.43744E-6	8.87309E-3	-6.76872E-3
7.29954E-1	1.41311E-6	8.72290E-3	-6.56424E-3
7.19955E-1	1.38854E-6	8.57123E-3	-6.36176E-3
7.09954E-1	1.36368E-6	8.41778E-3	-6.16107E-3
6.99954E-1	1.34125E-6	8.27932E-3	-5.97438E-3
6.89953E-1	1.31869E-6	8.14006E-3	-5.78996E-3
6.79957E-1	1.29476E-6	7.99235E-3	-5.60253E-3
6.69953E-1	1.27310E-6	7.85864E-3	-5.42775E-3
6.59951E-1	1.24993E-6	7.71562E-3	-5.24941E-3
6.49953E-1	1.22807E-6	7.58068E-3	-5.07947E-3
6.39957E-1	1.20664E-6	7.44840E-3	-4.91407E-3
6.29946E-1	1.18452E-6	7.31185E-3	-4.74853E-3
6.19944E-1	1.16285E-6	7.17809E-3	-4.58764E-3
6.09949E-1	1.14110E-6	7.04383E-3	-4.42925E-3
5.99946E-1	1.11916E-6	6.90840E-3	-4.27285E-3
5.89950E-1	1.09839E-6	6.78019E-3	-4.12368E-3
5.79950E-1	1.07819E-6	6.65549E-3	-3.97923E-3
5.69953E-1	1.05802E-6	6.53099E-3	-3.83748E-3
5.59949E-1	1.03828E-6	6.40914E-3	-3.69978E-3
5.49952E-1	1.01864E-6	6.28790E-3	-3.56499E-3
5.39946E-1	9.98921E-7	6.16618E-3	-3.43237E-3
5.29948E-1	9.80121E-7	6.05013E-3	-3.30542E-3
5.19943E-1	9.62811E-7	5.94328E-3	-3.18574E-3
5.09942E-1	9.44605E-7	5.83090E-3	-3.06538E-3
4.99947E-1	9.25750E-7	5.71451E-3	-2.94531E-3
4.89941E-1	9.07851E-7	5.60402E-3	-2.83056E-3
4.79944E-1	8.90242E-7	5.49532E-3	-2.71902E-3
4.69943E-1	8.74871E-7	5.40044E-3	-2.61639E-3
4.59947E-1	8.57449E-7	5.29290E-3	-2.50974E-3
4.49942E-1	8.41431E-7	5.19402E-3	-2.40929E-3
4.39943E-1	8.23222E-7	5.08162E-3	-2.30476E-3
4.29947E-1	8.08037E-7	4.98788E-3	-2.21085E-3
4.19948E-1	7.90138E-7	4.87740E-3	-2.11160E-3
4.09952E-1	7.72963E-7	4.77138E-3	-2.01653E-3
3.99952E-1	7.56242E-7	4.66816E-3	-1.92478E-3
3.89955E-1	7.42149E-7	4.58117E-3	-1.84170E-3
3.79952E-1	7.25079E-7	4.47580E-3	-1.75318E-3
3.69949E-1	7.10715E-7	4.38713E-3	-1.67321E-3
3.59949E-1	6.94086E-7	4.28448E-3	-1.58989E-3
3.49953E-1	6.79962E-7	4.19730E-3	-1.51428E-3
3.39947E-1	6.65405E-7	4.10744E-3	-1.43950E-3
3.29947E-1	6.50026E-7	4.01251E-3	-1.36486E-3
3.19948E-1	6.32986E-7	3.90732E-3	-1.28880E-3
3.09948E-1	6.19835E-7	3.82614E-3	-1.22258E-3
2.99946E-1	6.05556E-7	3.73800E-3	-1.15587E-3
2.89947E-1	5.92357E-7	3.65652E-3	-1.09299E-3
2.79948E-1	5.77463E-7	3.56459E-3	-1.02876E-3
2.69947E-1	5.64683E-7	3.48570E-3	-9.70055E-4
2.59948E-1	5.50462E-7	3.39791E-3	-9.10599E-4
2.49949E-1	5.37832E-7	3.31995E-3	-8.55483E-4
2.39950E-1	5.23910E-7	3.23401E-3	-8.00001E-4
2.29947E-1	5.10378E-7	3.15048E-3	-7.46849E-4
2.19949E-1	4.96310E-7	3.06364E-3	-6.94686E-4
2.09944E-1	4.84396E-7	2.99010E-3	-6.47168E-4
1.99940E-1	4.71555E-7	2.91083E-3	-5.99992E-4
1.89941E-1	4.59499E-7	2.83641E-3	-5.55414E-4
1.79941E-1	4.46116E-7	2.75380E-3	-5.10847E-4
1.69948E-1	4.35060E-7	2.68556E-3	-4.70520E-4
1.59948E-1	4.21345E-7	2.60090E-3	-4.28874E-4
1.49948E-1	4.10884E-7	2.53632E-3	-3.92079E-4
1.39950E-1	3.98012E-7	2.45686E-3	-3.54472E-4
1.29949E-1	3.86777E-7	2.38751E-3	-3.19850E-4
1.19951E-1	3.74440E-7	2.31136E-3	-2.85824E-4
1.09951E-1	3.63387E-7	2.24313E-3	-2.54262E-4
9.99527E-2	3.51954E-7	2.17256E-3	-2.23869E-4
8.99484E-2	3.41245E-7	2.10645E-3	-1.95332E-4
7.99499E-2	3.30378E-7	2.03937E-3	-1.68090E-4
6.99492E-2	3.19648E-7	1.97314E-3	-1.42288E-4
5.99482E-2	3.07466E-7	1.89794E-3	-1.17297E-4
4.99392E-2	2.97032E-7	1.83353E-3	-9.43970E-5
3.99418E-2	2.85189E-7	1.76043E-3	-7.24893E-5
2.99397E-2	2.75020E-7	1.69765E-3	-5.23992E-5
1.99409E-2	2.62095E-7	1.61787E-3	-3.32596E-5
9.93705E-3	2.52020E-7	1.55568E-3	-1.59370E-5
-5.93662E-5	2.39781E-7	1.48013E-3	9.05873E-8
-9.93109E-3	2.29203E-7	1.41483E-3	1.44854E-5
-1.99354E-2	2.17996E-7	1.34565E-3	2.76558E-5
-2.99325E-2	2.06459E-7	1.27444E-3	3.93269E-5
-3.99296E-2	1.94913E-7	1.20317E-3	4.95278E-5
-4.99308E-2	1.84421E-7	1.13840E-3	5.85993E-5
-5.99339E-2	1.71399E-7	1.05802E-3	6.53723E-5
-6.99344E-2	1.58189E-7	9.76475E-4	7.04013E-5
-7.99320E-2	1.45068E-7	8.95481E-4	7.37914E-5
-8.99332E-2	1.32178E-7	8.15914E-4	7.56471E-5
-9.99401E-2	1.18548E-7	7.31778E-4	7.53958E-5
-1.09939E-1	1.04989E-7	6.48080E-4	7.34529E-5
-1.19939E-1	8.94073E-8	5.51897E-4	6.82412E-5
-1.29937E-1	7.72734E-8	4.76996E-4	6.38964E-5
-1.39935E-1	6.29626E-8	3.88658E-4	5.60689E-5
-1.49934E-1	4.73703E-8	2.92409E-4	4.51980E-5
-1.59930E-1	3.13492E-8	1.93514E-4	3.19058E-5
-1.69935E-1	1.56651E-8	9.66981E-5	1.69406E-5
-1.79939E-1	-5.22310E-9	-3.22414E-5	-5.98090E-6
-1.89942E-1	-2.24608E-8	-1.38647E-4	-2.71494E-5
-1.99942E-1	-3.76553E-8	-2.32440E-4	-4.79119E-5
-2.09953E-1	-5.61638E-8	-3.46690E-4	-7.50398E-5
-2.19952E-1	-7.53369E-8	-4.65043E-4	-1.05451E-4
-2.29950E-1	-9.42267E-8	-5.81646E-4	-1.37886E-4
-2.39951E-1	-1.14855E-7	-7.08981E-4	-1.75382E-4
-2.49949E-1	-1.33749E-7	-8.25611E-4	-2.12743E-4
-2.59947E-1	-1.55519E-7	-9.59994E-4	-2.57265E-4
-2.69947E-1	-1.76058E-7	-1.08678E-3	-3.02446E-4
-2.79943E-1	-1.98696E-7	-1.22652E-3	-3.53975E-4
-2.89940E-1	-2.20223E-7	-1.35940E-3	-4.06335E-4
-2.99938E-1	-2.44574E-7	-1.50972E-3	-4.66826E-4
-3.09937E-1	-2.68539E-7	-1.65765E-3	-5.29656E-4
-3.19939E-1	-2.93870E-7	-1.81401E-3	-5.98323E-4
-3.29934E-1	-3.17536E-7	-1.96010E-3	-6.66704E-4
-3.39934E-1	-3.45251E-7	-2.13118E-3	-7.46866E-4
-3.49941E-1	-3.71715E-7	-2.29454E-3	-8.27786E-4
-3.59940E-1	-3.99371E-7	-2.46525E-3	-9.14787E-4
-3.69941E-1	-4.27172E-7	-2.63686E-3	-1.00565E-3
-3.79939E-1	-4.57129E-7	-2.82178E-3	-1.10526E-3
-3.89943E-1	-4.87164E-7	-3.00719E-3	-1.20890E-3
-3.99942E-1	-5.20866E-7	-3.21522E-3	-1.32567E-3
-4.09942E-1	-5.53718E-7	-3.41801E-3	-1.44452E-3
-4.19943E-1	-5.88881E-7	-3.63507E-3	-1.57373E-3
-4.29944E-1	-6.25724E-7	-3.86249E-3	-1.71202E-3
-4.39947E-1	-6.67201E-7	-4.11852E-3	-1.86797E-3
-4.49947E-1	-7.10341E-7	-4.38482E-3	-2.03396E-3
-4.59945E-1	-7.59207E-7	-4.68646E-3	-2.22218E-3
-4.69943E-1	-8.13277E-7	-5.02023E-3	-2.43219E-3
-4.79942E-1	-8.71804E-7	-5.38151E-3	-2.66269E-3
-4.89938E-1	-9.41667E-7	-5.81276E-3	-2.93597E-3
-4.99957E-1	-1.01591E-6	-6.27105E-3	-3.23222E-3
-5.09956E-1	-1.10352E-6	-6.81185E-3	-3.58118E-3
-5.19956E-1	-1.21273E-6	-7.48599E-3	-4.01277E-3
-5.29956E-1	-1.34084E-6	-8.27679E-3	-4.52199E-3
-5.39962E-1	-1.50199E-6	-9.27154E-3	-5.16111E-3
-5.49962E-1	-1.70009E-6	-1.04944E-2	-5.95001E-3
-5.59962E-1	-1.95005E-6	-1.20373E-2	-6.94892E-3
-5.69957E-1	-2.26560E-6	-1.39852E-2	-8.21748E-3
-5.79953E-1	-2.67551E-6	-1.65155E-2	-9.87444E-3
-5.89953E-1	-3.20757E-6	-1.97998E-2	-1.20422E-2
-5.99952E-1	-3.90284E-6	-2.40916E-2	-1.49008E-2
-6.09952E-1	-4.81958E-6	-2.97505E-2	-1.87076E-2
-6.19952E-1	-6.02735E-6	-3.72059E-2	-2.37792E-2
-6.29955E-1	-7.63258E-6	-4.71147E-2	-3.05981E-2
-6.39989E-1	-9.77544E-6	-6.03422E-2	-3.98127E-2
-6.49997E-1	-1.26198E-5	-7.79000E-2	-5.22008E-2
-6.59995E-1	-1.64056E-5	-1.01269E-1	-6.89043E-2
-6.69991E-1	-2.14332E-5	-1.32304E-1	-9.13838E-2
-6.79995E-1	-2.81061E-5	-1.73494E-1	-1.21624E-1
-6.89996E-1	-3.69332E-5	-2.27983E-1	-1.62172E-1
-6.99994E-1	-4.85650E-5	-2.99784E-1	-2.16337E-1
-7.09987E-1	-6.38282E-5	-3.94001E-1	-2.88387E-1
-7.19986E-1	-8.37489E-5	-5.16969E-1	-3.83722E-1
-7.29988E-1	-1.09566E-4	-6.76333E-1	-5.08985E-1
-7.39989E-1	-1.42774E-4	-8.81321E-1	-6.72338E-1
-7.49987E-1	-1.85103E-4	-1.14261E+0	-8.83447E-1
-7.59987E-1	-2.38531E-4	-1.47241E+0	-1.15362E+0
-7.69990E-1	-3.05185E-4	-1.88386E+0	-1.49541E+0
-7.79987E-1	-3.87256E-4	-2.39047E+0	-1.92220E+0
-7.89996E-1	-4.87075E-4	-3.00664E+0	-2.44869E+0
-7.99995E-1	-6.06440E-4	-3.74346E+0	-3.08737E+0
-8.09998E-1	-7.47131E-4	-4.61192E+0	-3.85118E+0
-8.19996E-1	-9.10609E-4	-5.62104E+0	-4.75179E+0
-8.30001E-1	-1.09806E-3	-6.77815E+0	-5.79987E+0
-8.39997E-1	-1.30922E-3	-8.08160E+0	-6.99848E+0
-8.50000E-1	-1.54466E-3	-9.53494E+0	-8.35536E+0
-8.60000E-1	-1.80338E-3	-1.11320E+1	-9.86959E+0
-8.69994E-1	-2.08452E-3	-1.28674E+1	-1.15408E+1
-8.79995E-1	-2.38767E-3	-1.47387E+1	-1.33711E+1
-8.89988E-1	-2.71192E-3	-1.67402E+1	-1.53594E+1
-8.99994E-1	-3.05564E-3	-1.88620E+1	-1.75007E+1
-9.09991E-1	-3.41779E-3	-2.10975E+1	-1.97923E+1
-9.19989E-1	-3.79767E-3	-2.34424E+1	-2.22338E+1
-9.29989E-1	-4.19418E-3	-2.58900E+1	-2.48221E+1
-9.39996E-1	-4.60775E-3	-2.84429E+1	-2.75631E+1
-9.49992E-1	-5.03670E-3	-3.10907E+1	-3.04494E+1
-9.59991E-1	-5.47811E-3	-3.38155E+1	-3.34666E+1
-9.69995E-1	-5.93430E-3	-3.66315E+1	-3.66313E+1
-9.79996E-1	-6.39848E-3	-3.94968E+1	-3.99038E+1
-9.89995E-1	-6.87129E-3	-4.24154E+1	-4.32897E+1
-9.99991E-1	-7.35362E-3	-4.53927E+1	-4.67962E+1
-1.00999E+0	-7.84312E-3	-4.84143E+1	-5.04103E+1
